id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,2394,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.97,0.9,0.35,0.26,6.26,178.9
55,15,27,1276,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.26,1.98,166.94
56,12,18,1087,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.19,0.42,198.4
57,6,12,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,15.8,131.62
58,28,59,3318,19,2.71,0.76,28,4.0,1.73,24,3.43,1.27,0.93,0.9,0.45,0.45,12.59,101.58
59,9,20,1537,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.79,0.39,0.29,6.06,95.75
61,12,27,1500,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.82,0.21,0.2,5.26,129.38
62,15,41,2459,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,0.97,0.95,0.46,0.4,12.96,141.23
64,24,44,2664,19,3.17,0.75,22,3.67,1.21,22,3.67,1.21,0.92,0.89,0.35,0.38,4.82,122.87
65,22,57,5215,15,2.14,0.9,22,3.14,1.07,19,2.71,1.11,0.96,0.95,0.42,0.4,11.51,81.55
67,12,24,1210,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.39,8.25,178.3
68,24,61,4137,17,3.4,2.3,23,4.6,2.3,19,3.8,2.59,0.98,0.97,0.51,0.52,12.01,111.67
71,14,50,3565,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.55,8.96,141.5
72,14,23,2236,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.92,0.96,0.34,0.35,0.44,138.05
73,19,36,1711,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.28,0.29,6.37,187.45
74,20,40,2479,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,0.96,0.92,0.39,0.4,6.98,144.56
75,21,56,3527,16,2.29,1.8,20,2.86,1.57,18,2.57,1.62,1.0,1.0,0.5,0.5,11.11,99.58
76,28,86,4868,26,2.89,1.27,28,3.11,1.45,26,2.89,1.27,0.99,0.97,0.4,0.4,12.8,163.83
77,28,46,2182,25,4.17,1.17,27,4.5,1.22,26,4.33,1.21,0.97,0.98,0.28,0.29,4.66,158.67
78,17,38,3257,13,4.33,0.58,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.29,0.32,4.23,125.31
79,30,66,3281,21,3.5,2.43,27,4.5,2.74,22,3.67,2.58,0.97,0.98,0.45,0.46,12.27,120.18
80,27,43,2575,25,3.57,1.13,27,3.86,1.46,25,3.57,1.13,0.87,0.85,0.29,0.29,1.82,132.75
81,8,11,452,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,210.06
82,18,39,2018,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.97,0.95,0.53,0.55,17.84,151.48
83,14,31,1899,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.19,0.19,4.41,153.19
84,25,53,2792,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.35,0.39,5.91,161.06
