id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,36,2516,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.96,0.46,0.4,19.39,144.46
53,10,17,803,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.44,0.46,7.03,209.25
54,10,11,496,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.46,0.0,176.12
55,12,29,1853,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.85,0.32,0.26,11.44,169.25
56,17,39,2562,11,2.75,0.5,16,4.0,1.63,15,3.75,1.26,0.98,0.96,0.49,0.53,13.02,136.92
58,11,35,2558,6,2.0,1.0,11,3.67,0.58,9,3.0,0.0,0.93,0.86,0.21,0.22,1.42,163.61
59,16,40,2385,13,2.6,1.52,16,3.2,1.3,13,2.6,1.52,0.96,0.95,0.43,0.44,13.47,89.95
60,10,22,1052,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.66,10.62,100.75
61,14,33,2164,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.29,0.25,1.8,156.84
63,11,18,916,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.4,0.42,6.93,145.38
64,14,35,2004,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.88,0.85,0.24,0.24,7.59,117.12
65,14,32,2015,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,0.98,0.98,0.36,0.39,1.44,116.5
66,16,29,1428,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.93,0.89,0.19,0.19,4.19,174.29
67,9,21,1461,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.25,11.64,120.66
68,12,18,744,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.27,0.29,0.01,178.79
69,30,62,3360,27,3.86,1.86,29,4.14,2.27,29,4.14,2.27,1.0,1.0,0.4,0.42,3.82,144.74
70,33,74,3895,25,3.12,1.55,33,4.12,1.73,28,3.5,1.69,0.99,1.0,0.38,0.4,9.71,139.76
71,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.9,109.75
72,14,34,2047,13,2.6,1.95,14,2.8,1.92,13,2.6,1.95,0.87,0.83,0.56,0.56,10.6,148.67
73,18,35,1939,14,4.67,1.53,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.34,0.33,9.85,106.3
74,27,45,2739,22,4.4,1.14,25,5.0,1.0,23,4.6,0.89,0.96,0.95,0.34,0.37,3.89,149.16
75,14,29,1260,13,2.17,1.6,14,2.33,1.97,14,2.33,1.97,1.0,1.0,0.45,0.46,0.47,149.3
76,17,37,2158,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.36,0.31,12.35,109.6
77,31,53,2839,18,3.6,0.89,24,4.8,1.3,22,4.4,1.52,0.88,0.88,0.29,0.3,8.73,159.53
78,23,43,2397,21,4.2,1.64,22,4.4,1.34,21,4.2,1.64,0.94,0.9,0.29,0.34,3.1,165.28
79,22,68,3597,16,3.2,1.79,22,4.4,3.13,17,3.4,1.82,1.0,1.0,0.31,0.33,5.37,173.1
80,19,47,3232,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.3,0.34,2.93,187.88
82,40,81,4872,30,3.75,1.58,37,4.62,1.92,32,4.0,1.41,0.96,0.9,0.37,0.36,6.26,151.44
84,26,40,2491,19,3.8,1.1,22,4.4,2.19,22,4.4,2.19,0.99,0.99,0.24,0.22,1.98,158.62
85,15,44,3001,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.3,18.62,134.58
86,11,20,1097,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.91,0.85,0.5,0.5,16.07,131.3
88,13,30,1555,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.64,0.67,20.55,139.32
89,25,54,2759,17,4.25,1.5,24,6.0,2.16,18,4.5,1.91,1.0,1.0,0.46,0.51,13.2,173.13
