id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,63,4878,4935490,28,3.5,1.93,15,1.88,0.83,51,6.38,6.23,1.0,1.0,0.53,0.51,11.37,126.46
135,49,1161,882426,23,3.29,2.14,13,1.86,0.69,31,4.43,3.21,0.97,0.99,0.53,0.48,5.72,125.82
141,16,209,74780,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.51,0.36,0.92,120.04
142,155,11312,10768695,84,4.0,2.0,61,2.9,1.34,128,6.1,3.96,0.97,0.96,0.46,0.39,27.15,143.49
148,66,993,417370,27,3.38,1.41,19,2.38,0.92,45,5.62,5.24,0.99,1.0,0.56,0.47,15.51,119.86
149,82,4243,4276726,31,4.43,2.99,21,3.0,1.15,54,7.71,6.87,1.0,0.99,0.57,0.53,25.44,132.41
156,168,14009,15212421,79,4.65,3.1,44,2.59,1.42,124,7.29,4.19,1.0,1.0,0.46,0.41,17.29,127.09
162,46,697,321677,16,3.2,2.49,13,2.6,1.67,33,6.6,8.26,1.0,1.0,0.57,0.48,8.25,124.01
163,124,3271,2060952,29,3.62,2.67,13,1.62,0.92,72,9.0,7.15,0.72,0.77,0.42,0.28,11.56,107.71
170,56,1298,709638,21,7.0,1.0,8,2.67,0.58,37,12.33,4.62,0.9,0.85,0.52,0.49,30.42,124.32
183,40,502,193473,22,3.67,2.16,12,2.0,0.89,33,5.5,2.81,1.0,1.0,0.6,0.5,38.95,132.8
184,116,1662,563112,52,4.0,1.73,37,2.85,1.07,73,5.62,2.66,0.98,0.98,0.48,0.34,5.95,129.08
191,221,6665,5273494,105,5.0,2.49,65,3.1,1.51,171,8.14,4.35,0.97,0.97,0.46,0.39,29.65,133.7
198,56,766,393290,30,3.33,1.41,26,2.89,0.93,41,4.56,3.28,0.99,1.0,0.47,0.41,0.49,144.03
214,39,551,184233,17,4.25,1.89,12,3.0,0.82,30,7.5,7.05,0.76,0.93,0.48,0.35,37.89,137.09
220,55,731,364495,18,3.0,1.79,16,2.67,1.03,43,7.17,7.41,1.0,1.0,0.51,0.42,12.49,125.92
221,26,66,4086,15,3.0,1.87,26,5.2,3.03,21,4.2,1.48,0.98,0.97,0.43,0.42,2.66,131.05
222,13,24,1214,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.44,4.04,135.21
223,14,44,3069,6,1.0,0.63,13,2.17,2.4,8,1.33,0.82,1.0,1.0,0.5,0.43,5.69,85.78
224,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,99.66
226,10,35,2430,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.98,0.98,0.26,0.2,3.37,92.29
230,24,32,1723,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.18,0.18,0.46,201.46
231,11,18,1273,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.72,0.34,0.27,2.58,179.18
233,8,35,2349,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.41,0.32,6.74,104.16
237,7,16,963,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,4.27,134.33
239,7,9,816,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.6,0.42,0.34,0.76,127.58
240,7,9,404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,1.4,178.12
241,12,20,1229,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,1.96,179.94
242,16,20,1105,13,3.25,2.06,16,4.0,2.45,16,4.0,2.45,0.93,0.86,0.4,0.43,2.35,153.89
244,23,62,3650,15,3.0,1.58,23,4.6,2.7,17,3.4,2.07,0.96,0.96,0.54,0.53,2.42,104.89
246,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.52,1.01,121.16
247,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.52,60.0
250,20,40,3080,17,4.25,1.26,20,5.0,1.41,19,4.75,0.96,0.87,0.77,0.24,0.18,2.5,138.8
252,18,35,1803,14,2.8,2.17,18,3.6,2.79,16,3.2,2.49,0.95,0.96,0.42,0.42,3.5,115.91
254,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
255,8,27,1649,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.35,3.21,121.25
258,8,21,1402,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.24,0.18,5.64,94.84
259,5,12,664,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,1.0,1.0,3.92,60.0
260,5,7,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.84,0.75,0.75,1.65,106.38
261,3,7,376,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.56,58.5
263,8,18,1187,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.49,2.62,125.56
264,12,25,1238,5,1.67,1.15,11,3.67,1.15,8,2.67,2.08,0.97,0.97,0.53,0.55,4.81,131.94
265,7,14,706,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.21,2.33,201.0
270,13,34,2121,8,2.67,1.53,13,4.33,1.15,13,4.33,1.15,0.94,0.92,0.24,0.24,3.6,139.64
271,16,34,1747,13,4.33,2.89,15,5.0,3.46,13,4.33,2.89,1.0,1.0,0.41,0.43,2.25,121.24
272,16,38,2017,12,4.0,1.0,16,5.33,2.08,13,4.33,1.15,0.95,0.96,0.15,0.14,1.11,137.6
273,7,17,2131,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.18,3.81,136.54
278,15,49,3031,7,1.75,0.5,15,3.75,1.26,10,2.5,1.29,1.0,1.0,0.42,0.41,4.19,122.15
279,11,27,1453,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,1.89,145.96
