id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,65,12553,2101260,49,3.77,1.92,45,3.46,1.45,60,4.62,3.93,0.98,0.99,0.62,0.58,40.23,158.62
16,48,269,49135,46,2.71,1.16,47,2.76,1.2,48,2.82,1.24,0.99,0.99,0.64,0.55,52.08,170.23
17,63,2625,2776925,51,2.68,0.89,56,2.95,1.03,59,3.11,1.05,0.99,1.0,0.67,0.65,29.99,167.36
18,85,2342,2509425,71,3.23,1.54,69,3.14,1.49,80,3.64,2.24,0.98,0.99,0.66,0.59,40.74,145.05
19,56,484,109178,55,2.2,1.15,55,2.2,1.15,55,2.2,1.15,0.98,0.99,0.59,0.47,93.65,141.68
20,69,530,129123,62,2.95,1.36,65,3.1,1.55,67,3.19,1.54,0.99,0.98,0.59,0.47,55.83,162.96
21,57,372,53005,49,2.72,1.23,52,2.89,1.45,52,2.89,1.53,0.99,1.0,0.6,0.45,93.63,160.45
22,34,318,85264,30,2.5,1.57,29,2.42,1.44,32,2.67,1.92,0.99,1.0,0.75,0.72,58.06,142.5
23,82,526,96392,71,2.63,1.39,75,2.78,1.4,78,2.89,1.55,0.99,0.99,0.74,0.73,84.65,146.15
24,49,604,353311,44,3.14,1.66,41,2.93,1.44,47,3.36,1.91,0.99,0.99,0.72,0.71,67.48,150.94
25,55,365,69262,43,2.69,1.08,44,2.75,1.13,48,3.0,1.21,0.98,0.99,0.74,0.72,70.4,151.58
26,85,10448,11990003,61,2.77,1.41,62,2.82,1.53,70,3.18,1.87,0.99,1.0,0.7,0.7,83.29,162.31
27,114,691,138696,88,3.14,1.82,88,3.14,1.67,101,3.61,2.66,0.99,1.0,0.75,0.78,73.46,154.91
28,102,793,134506,86,3.44,1.83,83,3.32,1.52,91,3.64,2.12,0.98,0.99,0.63,0.55,66.28,158.29
29,67,340,48836,62,3.1,1.62,64,3.2,1.74,64,3.2,1.74,0.98,0.99,0.66,0.61,98.28,168.5
30,43,1111,1161928,37,2.64,1.22,35,2.5,1.16,40,2.86,1.35,0.99,1.0,0.59,0.56,45.68,141.64
31,82,2986,2889310,56,3.11,1.28,50,2.78,1.11,67,3.72,1.67,0.99,0.99,0.52,0.41,64.31,133.64
32,64,11477,12022704,42,3.23,1.92,42,3.23,1.59,49,3.77,2.28,0.99,0.99,0.63,0.54,96.5,155.68
33,28,1863,1676951,19,3.8,0.84,19,3.8,1.64,25,5.0,1.22,0.98,0.99,0.59,0.44,3.24,170.22
34,32,310,70673,24,3.43,0.79,28,4.0,1.41,32,4.57,1.13,1.0,1.0,0.59,0.49,0.11,177.73
35,66,16544,14625534,47,3.13,1.68,42,2.8,1.21,56,3.73,2.22,0.99,1.0,0.47,0.34,10.14,132.11
36,41,294,80401,39,2.79,1.12,37,2.64,1.01,40,2.86,1.1,0.98,0.98,0.53,0.56,2.26,161.96
37,48,7002,7577744,35,2.5,1.45,34,2.43,1.28,39,2.79,2.04,0.98,0.99,0.61,0.57,6.62,159.31
38,23,174,38838,22,2.2,0.79,23,2.3,0.95,23,2.3,0.95,0.96,0.98,0.59,0.51,8.14,124.0
39,55,543,180379,49,3.06,1.61,47,2.94,1.53,53,3.31,1.7,0.96,0.98,0.6,0.57,2.35,145.12
40,96,534,141262,83,3.07,1.27,87,3.22,1.55,91,3.37,1.82,0.99,0.99,0.59,0.59,1.8,158.17
41,78,2316,1684475,65,3.1,1.55,65,3.1,1.37,71,3.38,1.91,0.96,0.97,0.54,0.47,1.65,144.22
42,46,1301,1066100,32,3.56,1.67,34,3.78,1.99,38,4.22,2.22,0.96,0.97,0.48,0.45,0.19,179.72
43,43,207,35696,33,3.67,2.29,34,3.78,2.44,35,3.89,2.52,1.0,1.0,0.57,0.6,4.21,183.64
44,28,696,582015,22,3.67,1.37,21,3.5,1.05,27,4.5,2.07,0.97,0.98,0.43,0.35,0.16,143.02
59,71,13339,14755898,29,3.22,1.64,28,3.11,1.54,39,4.33,3.12,0.97,0.96,0.41,0.26,2.79,149.51
60,39,1418,1175769,37,2.47,0.83,37,2.47,0.92,39,2.6,0.99,0.99,1.0,0.59,0.6,3.61,171.86
61,49,363,88557,43,3.07,0.92,45,3.21,0.89,45,3.21,1.19,0.98,0.99,0.61,0.57,0.37,143.71
62,43,1192,1161794,40,2.5,1.03,40,2.5,1.03,41,2.56,1.09,1.0,1.0,0.66,0.59,3.53,147.89
63,21,1038,898878,16,2.29,0.95,16,2.29,0.95,17,2.43,0.98,1.0,1.0,0.66,0.61,0.24,161.71
64,45,229,58249,40,2.35,1.06,40,2.35,1.06,44,2.59,1.23,0.99,1.0,0.57,0.53,2.34,152.65
65,49,9490,10707718,36,3.27,1.95,36,3.27,2.05,41,3.73,2.0,0.99,0.98,0.56,0.5,5.57,158.48
66,36,1542,1472675,31,2.58,1.38,31,2.58,1.51,32,2.67,1.44,0.99,0.99,0.5,0.45,4.54,156.46
67,83,282,68623,79,3.16,1.43,80,3.2,1.41,82,3.28,1.37,0.96,0.97,0.5,0.5,2.31,173.01
68,174,3417,3375114,149,3.31,1.55,154,3.42,1.67,162,3.6,2.0,0.97,0.98,0.49,0.55,3.02,156.14
69,145,385,77259,131,3.05,1.15,131,3.05,1.23,135,3.14,1.26,0.98,0.98,0.53,0.6,1.02,158.53
70,110,1079,998768,99,3.41,1.35,102,3.52,1.3,105,3.62,1.29,0.98,0.96,0.49,0.55,2.05,168.73
71,153,4460,4452691,118,3.03,1.4,120,3.08,1.4,131,3.36,1.71,0.96,0.97,0.52,0.57,0.46,161.39
72,143,1983,1959558,117,3.34,1.61,120,3.43,1.75,129,3.69,1.92,0.98,0.99,0.53,0.61,2.3,156.05
73,164,2862,2792462,135,3.55,1.5,134,3.53,1.43,142,3.74,1.61,0.96,0.95,0.49,0.54,0.6,161.62
74,107,422,91898,91,3.79,1.28,93,3.88,1.42,96,4.0,1.62,0.96,0.96,0.5,0.57,0.66,184.66
75,109,273,50867,97,3.59,1.39,100,3.7,1.44,100,3.7,1.44,0.97,0.98,0.42,0.42,1.37,161.35
76,135,350,67496,126,3.32,1.38,130,3.42,1.52,133,3.5,1.52,0.98,0.97,0.41,0.37,2.93,171.43
77,178,465,85774,142,3.84,1.09,145,3.92,1.16,152,4.11,1.35,0.98,0.98,0.39,0.4,3.03,187.57
78,140,383,72395,115,2.88,1.09,124,3.1,1.34,126,3.15,1.37,0.98,0.99,0.44,0.41,1.59,177.31
79,114,265,43355,100,2.94,1.07,102,3.0,1.13,102,3.0,1.13,0.98,0.99,0.4,0.38,0.39,179.25
80,91,918,865891,78,2.69,1.56,78,2.69,1.54,85,2.93,1.93,0.98,0.98,0.49,0.42,0.35,164.39
81,71,578,428738,63,2.52,1.16,65,2.6,1.19,68,2.72,1.24,0.96,0.98,0.48,0.41,1.32,144.84
82,109,1382,1242962,95,2.71,1.13,100,2.86,1.35,103,2.94,1.45,0.98,0.99,0.51,0.47,0.23,154.42
83,99,251,48149,90,3.1,1.29,91,3.14,1.36,94,3.24,1.41,0.97,0.98,0.45,0.43,0.91,155.67
84,71,256,55050,61,2.18,1.31,62,2.21,1.42,67,2.39,1.77,1.0,1.0,0.55,0.44,3.33,156.58
85,57,132,29137,45,3.0,1.2,44,2.93,1.16,45,3.0,1.2,0.96,0.95,0.52,0.61,0.06,187.6
86,82,261,54547,63,2.86,0.71,63,2.86,0.71,63,2.86,0.71,0.97,0.98,0.47,0.56,3.7,186.35
87,41,85,11111,33,2.75,1.29,34,2.83,1.34,34,2.83,1.34,0.98,0.96,0.46,0.43,1.31,173.66
88,87,2998,3092188,61,3.05,1.54,59,2.95,1.39,62,3.1,1.65,0.99,0.99,0.42,0.4,1.42,186.16
89,95,199,28490,72,3.43,1.5,72,3.43,1.5,74,3.52,1.57,0.99,0.99,0.36,0.36,1.57,184.66
90,113,338,74299,102,3.19,1.53,104,3.25,1.55,105,3.28,1.63,0.99,0.99,0.47,0.46,2.91,178.87
91,75,210,45212,72,3.0,1.35,73,3.04,1.46,73,3.04,1.46,0.97,0.96,0.49,0.45,0.1,176.67
92,45,7836,8695818,34,2.62,1.26,34,2.62,1.26,39,3.0,2.16,0.98,0.99,0.48,0.41,12.46,160.6
93,62,3130,2960441,48,3.0,1.15,51,3.19,1.11,55,3.44,1.15,0.99,1.0,0.47,0.41,46.79,185.88
94,93,2525,2302536,70,3.89,1.57,79,4.39,1.97,77,4.28,1.96,1.0,1.0,0.46,0.39,50.66,168.97
95,22,128,16576,18,2.57,0.79,19,2.71,1.11,18,2.57,0.79,1.0,1.0,0.53,0.49,70.05,198.41
106,105,6362,6214073,74,3.89,1.59,64,3.37,1.16,94,4.95,2.25,1.0,1.0,0.46,0.34,29.36,154.52
108,80,1646,1358504,60,2.86,1.35,52,2.48,0.87,71,3.38,2.69,0.98,0.96,0.47,0.41,14.71,157.59
113,141,14065,13295517,64,6.4,4.58,36,3.6,1.35,103,10.3,11.07,1.0,1.0,0.43,0.36,25.11,153.76
115,160,32504,31414023,53,3.79,2.99,31,2.21,0.97,85,6.07,6.56,0.98,0.98,0.43,0.31,38.0,124.62
120,263,36636,37452664,139,3.66,2.97,106,2.79,1.63,184,4.84,4.94,0.99,1.0,0.55,0.47,65.81,141.68
122,126,4341,3104361,51,3.4,2.35,36,2.4,1.24,81,5.4,5.69,0.99,1.0,0.56,0.44,74.18,125.06
126,94,5489,3489206,54,3.0,1.61,47,2.61,1.04,69,3.83,4.44,0.93,0.93,0.54,0.47,43.79,168.6
127,57,312,133852,37,3.36,1.21,35,3.18,1.17,44,4.0,2.14,0.95,0.95,0.45,0.41,11.3,181.4
129,130,18681,16139134,45,5.0,4.06,20,2.22,1.09,66,7.33,6.42,0.91,0.91,0.54,0.46,14.04,135.45
134,286,15318,10539802,103,4.68,4.34,44,2.0,1.23,158,7.18,8.04,0.99,0.99,0.53,0.33,76.6,128.61
137,95,3911,2605308,40,5.71,4.15,18,2.57,0.79,60,8.57,6.75,0.98,0.98,0.35,0.24,24.46,124.54
140,37,10859,4757149,24,2.4,1.51,22,2.2,1.23,36,3.6,4.22,1.0,1.0,0.54,0.54,70.19,135.92
141,217,21154,18438854,76,4.75,6.21,32,2.0,1.41,131,8.19,12.63,0.98,0.98,0.56,0.46,130.99,128.43
143,141,5702,3655036,68,4.53,4.14,35,2.33,0.98,94,6.27,6.28,1.0,0.99,0.58,0.57,72.59,144.71
147,34,683,424301,20,2.5,1.31,15,1.88,0.64,27,3.38,2.45,1.0,1.0,0.41,0.2,53.01,157.8
148,171,50892,52274876,58,7.25,4.13,18,2.25,0.89,87,10.88,6.4,0.99,1.0,0.33,0.17,19.76,132.45
154,46,2979,2770929,32,2.91,1.3,27,2.45,0.69,37,3.36,2.11,1.0,1.0,0.49,0.39,15.59,137.18
155,265,42368,38111739,79,7.18,5.86,26,2.36,1.36,130,11.82,11.26,0.96,0.93,0.48,0.36,72.82,128.17
161,26,605,206607,20,2.0,1.25,16,1.6,0.7,26,2.6,2.41,1.0,1.0,0.57,0.53,79.1,119.76
