id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,45,10804,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.68,0.97,90.34
140,2,16,2397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.66,58.5
143,4,19,7070,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.89,124.34
145,4,14,6763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.03,108.5
148,6,32,8153,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.58,0.24,179.83
156,12,37,6001,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.68,0.12,176.94
161,4,12,2729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.83,0.98,0.26,59.75
165,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,138.83
170,10,39,14554,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.57,1.0,118.16
171,8,24,4047,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.44,0.06,106.5
173,8,53,11736,4,2.0,2.83,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,0.32,133.1
174,9,52,8055,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.99,1.0,0.52,0.74,1.14,157.97
177,4,16,6878,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,1.64,202.5
183,7,30,2959,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.49,0.61,0.14,169.58
186,15,48,14163,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,0.98,1.0,0.44,0.77,0.14,169.24
190,12,23,2664,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.43,0.01,162.75
212,7,14,1889,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.46,0.52,1.4,103.38
216,6,20,7043,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.64,0.64,3.47,149.34
221,7,26,4137,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.84,0.66,0.74,0.54,94.0
224,5,18,7969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,0.22,139.66
225,5,16,3428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.52,0.5,0.77,50.16
230,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.11,103.66
244,4,18,8123,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.26,93.34
249,3,32,14287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.18,109.25
251,8,15,1881,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.73,0.12,154.83
252,5,16,6848,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.73,0.78,229.62
254,3,18,6013,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.58,0.12,152.5
257,5,8,387,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.26,0.24,0.06,228.25
258,7,13,1774,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.55,0.02,145.75
259,4,58,15692,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.43,0.84,1.4,85.5
260,8,29,3435,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.98,0.43,0.52,0.56,111.62
263,10,18,847,4,1.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.38,0.05,214.67
264,10,40,19904,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.82,0.99,0.55,171.08
265,7,18,6963,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.12,154.66
266,6,55,19994,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.52,0.9,0.34,66.0
268,4,14,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.18,218.67
269,11,15,648,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.14,0.01,214.46
270,8,25,2968,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.43,0.34,131.0
274,8,18,1829,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.77,3.46,161.36
275,7,27,1897,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.19,0.16,0.16,172.08
