id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,54,3127,20,4.0,1.73,25,5.0,1.87,23,4.6,1.82,0.97,0.97,0.34,0.38,5.04,176.16
54,8,11,452,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.34,0.01,203.83
55,11,21,944,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.16,0.16,0.88,188.61
56,12,21,1040,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.6,17.55,137.65
58,7,19,978,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,20.11,123.0
61,4,12,805,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.83,0.88,0.83,0.88,3.97,55.75
62,12,39,2376,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.37,27.89,82.36
63,13,45,3222,8,2.0,0.82,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.32,0.25,11.38,150.25
64,12,23,1701,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,0.95,0.94,0.64,0.63,6.08,91.38
65,19,64,4435,10,2.5,1.0,18,4.5,1.0,11,2.75,0.96,0.98,0.99,0.4,0.45,1.0,102.06
66,20,67,4352,13,2.17,1.17,20,3.33,2.5,15,2.5,1.38,0.98,0.98,0.51,0.54,21.43,110.52
68,25,55,3184,19,3.17,0.98,22,3.67,1.03,19,3.17,0.98,1.0,1.0,0.35,0.35,6.04,174.49
69,15,46,2983,13,3.25,1.5,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.3,0.32,4.03,106.19
70,30,73,4084,24,3.43,1.4,29,4.14,1.77,24,3.43,1.4,0.99,0.99,0.36,0.36,10.14,164.81
71,12,18,962,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.31,0.35,4.3,130.27
72,21,39,2710,19,3.8,2.05,20,4.0,2.12,19,3.8,2.05,0.9,0.82,0.36,0.31,2.94,151.64
73,15,21,940,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.39,0.42,15.85,143.56
74,17,45,2411,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.38,9.18,191.47
75,26,87,4333,11,2.2,1.3,25,5.0,3.67,15,3.0,1.87,1.0,1.0,0.44,0.43,9.4,74.94
76,25,44,2343,25,6.25,1.5,25,6.25,1.5,25,6.25,1.5,1.0,1.0,0.3,0.27,5.67,132.88
77,14,29,1900,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.89,0.34,0.38,3.29,167.54
78,14,29,1734,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.34,0.43,7.62,152.64
79,17,28,1548,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.98,0.23,0.22,0.81,136.17
80,20,37,2239,20,3.33,2.34,20,3.33,2.34,20,3.33,2.34,0.93,0.92,0.52,0.57,7.07,157.73
81,10,31,1824,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.31,10.61,139.89
82,24,55,2696,17,2.83,0.98,23,3.83,0.75,18,3.0,1.1,0.99,0.99,0.42,0.44,13.48,154.18
83,15,41,2587,13,3.25,1.5,15,3.75,0.5,13,3.25,1.5,1.0,1.0,0.38,0.35,7.64,132.19
84,18,64,3974,7,1.75,0.96,18,4.5,2.52,12,3.0,2.31,1.0,1.0,0.55,0.51,29.87,77.56
86,10,24,1214,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.6,16.66,168.92
87,14,51,3552,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.98,0.88,0.41,0.33,18.38,159.65
88,11,18,844,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.6,11.27,170.15
89,11,22,1565,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.29,1.3,153.88
90,6,14,975,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,12.6,86.5
91,16,55,3783,11,2.75,0.5,16,4.0,1.63,12,3.0,0.82,0.99,0.98,0.31,0.31,4.86,165.23
