id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,48,236,73517,37,3.7,1.89,34,3.4,1.26,39,3.9,1.91,1.0,1.0,0.61,0.58,4.79,152.88
11,129,1874,832600,67,6.09,2.95,43,3.91,1.38,85,7.73,5.44,0.98,0.98,0.38,0.23,32.29,160.02
12,177,1691,603953,123,3.73,1.21,111,3.36,1.03,142,4.3,1.72,1.0,1.0,0.51,0.42,12.44,152.49
13,326,14839,6604637,192,3.49,2.55,156,2.84,1.34,245,4.45,4.65,0.95,0.94,0.52,0.42,34.65,111.98
14,254,20416,5642456,152,4.22,1.77,128,3.56,1.52,194,5.39,2.35,0.84,0.82,0.56,0.48,13.56,107.88
15,80,1229,569851,48,3.2,1.42,31,2.07,1.03,69,4.6,1.84,1.0,1.0,0.55,0.43,25.92,140.31
16,216,14218,10654118,129,4.61,3.0,78,2.79,1.42,174,6.21,4.62,0.87,0.84,0.51,0.45,17.54,121.73
17,181,33630,32974831,109,3.89,1.99,93,3.32,1.39,154,5.5,3.54,0.9,0.9,0.67,0.57,12.34,128.76
18,36,1727,442164,24,4.8,0.45,21,4.2,0.84,28,5.6,0.89,0.98,0.99,0.43,0.3,10.21,127.44
19,291,26141,17730294,180,5.14,6.35,125,3.57,2.06,244,6.97,10.02,0.89,0.9,0.46,0.36,54.44,100.46
20,365,16994,11092551,205,5.54,2.01,125,3.38,1.5,272,7.35,3.55,0.94,0.94,0.46,0.29,36.56,93.5
21,218,35517,44541805,107,5.63,3.58,82,4.32,2.14,162,8.53,7.01,0.8,0.77,0.49,0.36,11.9,106.32
22,146,2706,1057479,77,5.5,4.65,43,3.07,1.54,121,8.64,9.51,0.84,0.76,0.43,0.27,7.37,102.56
23,499,100143,82581136,268,4.32,2.1,208,3.35,1.54,403,6.5,5.2,0.81,0.8,0.53,0.46,17.84,98.14
24,295,6360,3626217,163,4.53,2.02,123,3.42,1.36,272,7.56,5.53,0.91,0.91,0.6,0.52,29.29,117.39
25,237,5477,3923942,97,3.59,2.34,73,2.7,1.49,217,8.04,5.21,1.0,1.0,0.56,0.47,46.08,124.13
26,41,729,310881,20,2.86,1.35,20,2.86,1.21,29,4.14,3.24,0.99,1.0,0.77,0.73,8.27,150.09
27,325,117778,118149983,194,5.24,2.61,171,4.62,1.77,267,7.22,4.39,0.76,0.75,0.5,0.4,17.27,106.62
28,359,12690,8626673,244,6.42,4.72,125,3.29,1.78,323,8.5,7.13,0.98,0.98,0.48,0.5,55.31,143.97
29,526,16178,10321903,282,7.42,5.96,122,3.21,1.51,440,11.58,13.95,0.96,0.95,0.51,0.49,58.08,150.46
30,309,35721,7138904,201,6.09,3.96,81,2.45,1.06,277,8.39,6.59,0.95,0.96,0.51,0.49,57.79,138.84
31,601,16137,9113931,324,5.89,5.21,152,2.76,1.49,512,9.31,16.69,0.99,0.99,0.55,0.53,58.51,139.53
32,315,4821,2333729,213,4.84,3.75,142,3.23,1.76,271,6.16,5.98,0.99,0.98,0.54,0.66,67.02,149.6
