id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,14,2172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.34,57.0
136,3,31,9291,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.36,108.0
146,9,55,15966,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.8,0.3,178.6
161,8,19,1215,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.1,209.54
167,11,18,5643,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.54,0.0,200.92
170,8,27,8800,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.59,0.68,0.67,122.25
176,8,27,8892,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.82,0.47,102.2
181,8,26,9523,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.99,0.67,0.8,0.07,99.17
184,6,15,1865,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,0.02,164.5
186,12,22,1555,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.18,0.1,137.8
189,5,47,11082,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.66,0.38,103.34
190,8,13,636,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.41,0.42,0.01,201.5
193,13,35,3558,10,3.33,2.31,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.41,0.42,0.23,170.08
196,9,17,1294,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.08,150.18
198,6,34,3631,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,1.86,154.38
202,5,46,10624,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.36,0.7,0.41,57.34
211,9,42,10799,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.68,0.92,0.14,129.93
212,15,45,5800,13,4.33,2.08,15,5.0,2.65,13,4.33,2.08,0.91,0.86,0.61,0.61,0.14,87.8
219,4,18,2317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.4,0.73,119.16
221,8,45,4412,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.99,0.26,0.32,0.78,101.46
223,13,55,7323,8,4.0,1.41,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.24,0.44,1.4,114.22
225,6,27,2608,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.32,0.24,128.88
230,6,16,2901,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.94,0.54,108.84
244,14,74,15062,9,2.25,1.71,14,3.5,2.08,14,3.5,2.08,0.99,0.92,0.35,0.5,0.64,118.1
246,8,26,2064,6,2.0,1.73,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.33,0.29,0.24,128.67
250,4,38,9266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.84,2.08,106.25
251,8,34,8967,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.74,0.37,101.33
255,9,21,7113,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.18,166.12
257,5,34,7850,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,0.2,219.75
258,7,28,8144,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.5,0.14,137.21
259,6,21,8152,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.65,0.77,0.22,154.39
266,7,24,2104,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.25,0.18,0.54,173.3
267,8,32,4944,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.96,0.28,0.38,0.48,152.75
269,7,24,6394,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.52,1.25,108.67
272,10,27,3805,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.45,0.38,192.4
274,5,27,6700,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.57,0.68,107.25
275,12,50,9896,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.58,0.33,108.83
276,6,19,2286,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.41,0.4,220.5
279,4,36,10544,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.94,0.74,59.5
