id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,686,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.25,0.32,0.0,229.3
53,4,18,1171,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.43,0.08,188.5
54,15,28,1662,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.41,0.45,5.29,193.19
55,12,20,1227,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.47,10.95,151.53
57,21,43,2394,15,3.0,1.22,20,4.0,2.35,19,3.8,1.92,0.96,0.96,0.48,0.46,14.97,107.34
58,4,14,942,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.75,0.62,0.46,31.63,151.0
60,4,10,473,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.94,58.16
61,5,20,1087,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,16.54,58.66
62,17,35,1866,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.38,0.37,9.13,125.45
63,8,27,1578,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.85,0.83,39.1,58.43
64,7,15,999,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.95,0.2,0.17,0.71,169.08
65,19,36,1765,16,3.2,1.3,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.38,0.39,10.09,176.96
66,27,58,3399,25,4.17,0.98,26,4.33,0.82,25,4.17,0.98,0.97,0.98,0.28,0.28,3.63,135.29
67,10,33,2028,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.45,7.82,173.73
68,21,33,1580,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.34,0.37,2.34,150.96
69,10,28,1531,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.57,30.58,107.16
70,28,57,2759,26,5.2,1.1,27,5.4,1.14,27,5.4,1.14,0.98,0.95,0.22,0.23,5.75,199.31
71,39,105,6215,25,2.27,1.19,38,3.45,2.11,32,2.91,2.07,0.97,0.96,0.37,0.37,6.76,137.13
72,23,40,1961,22,3.14,1.07,23,3.29,0.95,23,3.29,0.95,0.95,0.93,0.31,0.31,6.32,150.25
73,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.01,133.0
75,24,66,3625,11,3.67,0.58,24,8.0,2.0,14,4.67,1.53,0.99,0.98,0.48,0.48,16.07,120.6
76,17,45,2810,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,0.97,0.96,0.5,0.5,12.18,151.01
77,10,16,712,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,10.58,187.72
78,21,52,2741,15,3.75,1.71,19,4.75,1.89,17,4.25,1.71,0.96,0.97,0.41,0.43,20.68,121.79
79,17,42,2198,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.41,8.07,174.42
80,24,53,2571,19,2.71,0.95,21,3.0,1.0,19,2.71,0.95,1.0,1.0,0.34,0.36,5.17,187.1
81,6,20,1498,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.86,0.86,0.26,0.31,0.84,128.75
82,19,36,1749,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.96,0.95,0.36,0.36,3.25,172.02
83,11,41,3216,8,2.0,1.41,11,2.75,1.71,8,2.0,1.41,0.98,0.97,0.57,0.51,8.92,94.89
84,13,29,1884,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,0.98,0.95,0.54,0.58,5.57,152.29
85,21,52,3389,12,3.0,1.41,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.43,0.42,16.31,144.74
86,11,27,2098,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,6.03,181.36
87,14,26,1276,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.47,10.72,163.89
88,39,100,6109,16,3.2,1.92,35,7.0,5.15,20,4.0,3.0,0.99,0.99,0.34,0.37,6.9,110.09
89,17,46,2730,8,2.67,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.31,9.56,135.73
90,6,12,600,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,21.06,148.16
91,19,52,3100,12,2.4,1.67,17,3.4,1.95,13,2.6,1.52,1.0,1.0,0.3,0.27,12.98,117.11
92,10,24,1177,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.48,16.09,175.28
93,24,61,3136,17,2.83,1.17,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.3,0.3,15.51,154.32
94,17,39,3498,12,3.0,1.41,16,4.0,2.94,12,3.0,1.41,0.96,0.98,0.35,0.34,1.87,103.43
95,30,66,3715,17,4.25,2.06,26,6.5,3.51,19,4.75,1.5,1.0,1.0,0.33,0.37,2.36,162.76
96,33,106,5720,21,3.0,1.0,29,4.14,1.68,24,3.43,1.72,1.0,1.0,0.41,0.4,19.41,164.94
98,9,34,1983,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.29,22.32,126.02
99,16,26,1201,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.29,0.3,5.09,189.24
100,44,49,2087,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.12,0.12,1.01,199.64
101,50,54,2285,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.93,0.94,0.19,0.22,0.98,197.34
102,6,6,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.5,0.43,0.0,117.0
103,43,105,7586,23,3.29,0.76,38,5.43,1.72,30,4.29,0.95,1.0,1.0,0.28,0.29,7.58,198.49
104,10,21,1217,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.62,6.94,194.58
105,15,25,1188,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.47,0.5,14.09,193.41
106,25,75,4289,15,2.14,0.69,23,3.29,2.06,15,2.14,0.69,0.99,0.99,0.46,0.46,25.38,108.37
107,4,15,1058,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.76,32.12,123.5
108,14,42,2512,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,0.97,0.98,0.28,0.24,16.3,143.52
109,15,69,4207,7,2.33,1.53,14,4.67,1.15,7,2.33,1.53,1.0,1.0,0.3,0.26,17.31,128.28
110,13,28,1309,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.49,0.5,18.7,117.94
111,31,78,4183,23,4.6,1.82,30,6.0,1.58,24,4.8,1.92,0.96,0.96,0.35,0.34,12.71,148.3
112,14,31,1980,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.49,0.51,11.59,144.94
113,6,14,572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.15,4.99,201.12
114,18,51,2623,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.28,0.29,13.49,119.43
115,8,17,870,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.57,0.56,33.33,82.57
116,9,17,1111,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.58,0.64,1.41,81.49
117,11,38,2706,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.52,0.53,5.86,119.75
118,30,92,6004,20,2.0,0.67,30,3.0,1.83,22,2.2,0.79,1.0,1.0,0.66,0.68,18.31,111.48
119,2,4,196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.61,62.0
120,7,14,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.06,182.3
121,8,22,1158,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.48,18.73,120.72
122,20,54,2781,17,2.12,0.83,20,2.5,0.76,18,2.25,0.89,1.0,1.0,0.5,0.5,8.53,110.98
123,10,42,2500,3,1.0,0.0,9,3.0,3.46,3,1.0,0.0,1.0,1.0,0.62,0.63,0.39,60.0
124,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.0
125,10,28,1759,8,1.6,0.55,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.79,0.83,19.29,98.6
126,28,67,4162,19,2.71,1.25,24,3.43,1.99,19,2.71,1.25,0.98,0.96,0.41,0.38,17.37,153.07
127,10,11,456,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.06,213.04
129,20,53,2965,15,2.14,1.46,20,2.86,1.95,16,2.29,1.8,1.0,1.0,0.53,0.54,16.35,130.04
