id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,37,457,121444,21,4.2,1.3,19,3.8,1.3,27,5.4,2.51,0.9,0.86,0.49,0.28,9.19,166.9
11,35,132,46437,20,4.0,1.58,19,3.8,1.3,21,4.2,1.92,0.87,0.83,0.48,0.46,1.28,199.43
13,242,54067,64673995,169,4.02,1.93,147,3.5,1.93,225,5.36,3.68,0.83,0.83,0.62,0.59,13.66,107.96
14,209,16087,9988397,145,4.53,1.7,123,3.84,1.32,177,5.53,2.44,0.92,0.92,0.48,0.39,16.88,127.4
15,161,54775,53174692,99,3.54,1.69,92,3.29,1.44,142,5.07,2.83,0.9,0.91,0.56,0.46,15.49,117.61
16,339,44769,45525033,229,4.4,2.09,187,3.6,2.03,301,5.79,2.68,0.9,0.89,0.46,0.43,41.94,127.9
17,468,15796,6888838,238,6.8,6.41,130,3.71,1.71,351,10.03,11.91,0.96,0.95,0.52,0.4,28.46,123.34
18,277,3026,1457612,202,3.96,2.26,170,3.33,1.47,230,4.51,2.86,0.94,0.94,0.49,0.37,33.68,123.21
19,215,25479,23794378,176,3.67,1.79,152,3.17,1.51,196,4.08,2.65,0.98,0.98,0.45,0.32,28.92,100.93
20,358,3255,1097553,302,4.14,1.84,259,3.55,1.57,339,4.64,2.13,0.98,0.98,0.46,0.32,26.56,114.37
21,460,16092,8195828,230,4.79,2.06,171,3.56,1.61,380,7.92,4.93,0.9,0.88,0.54,0.44,13.14,121.39
22,264,10465,8349165,173,4.12,2.68,127,3.02,1.42,232,5.52,4.07,0.94,0.95,0.53,0.47,20.93,122.33
23,314,83112,86306910,239,3.85,1.69,202,3.26,1.38,289,4.66,2.58,0.9,0.9,0.58,0.54,11.98,106.4
24,336,13938,9268546,199,4.23,1.94,137,2.91,1.14,286,6.09,4.45,0.85,0.83,0.56,0.49,23.11,112.09
25,525,77175,71546571,255,4.64,2.32,167,3.04,1.55,421,7.65,6.01,0.88,0.84,0.54,0.43,12.55,88.62
26,912,112642,84595399,414,5.45,2.85,251,3.3,1.52,708,9.32,9.83,0.9,0.89,0.59,0.48,13.79,96.78
27,734,90288,60248708,340,4.93,2.36,244,3.54,1.46,538,7.8,6.9,0.89,0.87,0.56,0.47,13.36,108.11
28,559,40992,29611942,360,4.5,2.48,281,3.51,1.58,492,6.15,5.53,0.88,0.86,0.59,0.58,15.46,111.17
29,1027,151986,132509957,413,5.82,2.01,276,3.89,1.43,798,11.24,7.75,0.95,0.94,0.46,0.4,21.19,144.66
30,995,40238,24757757,374,6.34,2.57,197,3.34,1.4,788,13.36,7.37,1.0,1.0,0.48,0.34,33.38,136.25
31,95,5653,3100972,50,5.0,1.89,32,3.2,1.69,84,8.4,4.77,1.0,1.0,0.42,0.42,30.16,154.55
33,52,16475,18315400,24,6.0,2.16,11,2.75,1.26,40,10.0,6.22,0.93,0.94,0.37,0.12,13.81,88.74
34,66,536,172255,55,3.06,1.59,58,3.22,1.7,60,3.33,1.78,0.99,1.0,0.73,0.71,6.44,122.37
35,410,42047,35083575,196,5.03,2.44,129,3.31,1.36,319,8.18,5.82,0.83,0.78,0.51,0.44,26.35,123.53
36,404,225022,217823721,247,4.33,2.23,182,3.19,1.67,351,6.16,4.17,0.86,0.85,0.57,0.51,14.93,105.16
37,54,6299,4698459,41,3.15,1.41,41,3.15,1.21,46,3.54,1.51,0.95,0.92,0.58,0.49,14.23,105.55
38,697,18953,11630356,282,6.71,2.2,187,4.45,1.63,526,12.52,6.41,0.84,0.9,0.5,0.31,21.04,128.99
39,11,81,21009,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.97,1.0,0.53,0.4,5.94,91.58
40,12,46,16654,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,0.96,0.29,0.18,2.04,125.5
41,23,203,64568,21,4.2,1.1,20,4.0,1.22,23,4.6,1.14,0.96,0.98,0.56,0.42,3.5,134.16
42,386,27913,19420717,192,4.36,2.17,182,4.14,1.84,287,6.52,5.23,0.85,0.87,0.5,0.41,20.58,148.81
43,604,20834,12132526,377,5.16,1.98,269,3.68,1.33,537,7.36,3.93,0.98,0.98,0.48,0.39,54.44,143.99
44,355,113776,89241086,227,4.28,2.22,195,3.68,1.72,307,5.79,4.23,0.87,0.87,0.56,0.47,34.9,129.74
45,332,66648,62525689,204,5.1,2.0,144,3.6,1.39,284,7.1,2.57,0.88,0.84,0.45,0.39,25.26,125.86
46,657,32902,23323309,410,5.26,2.52,279,3.58,1.48,542,6.95,4.4,0.82,0.78,0.51,0.44,12.38,108.85
48,86,4738,337895,41,4.56,1.67,41,4.56,1.42,47,5.22,2.68,0.99,1.0,0.59,0.68,4.15,187.32
