id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,27,185,37852,17,4.25,1.26,16,4.0,0.82,23,5.75,3.59,0.95,0.85,0.5,0.43,3.56,130.15
61,5,38,1302,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.03,0.42,0.42,5.71,90.75
127,78,1014,322187,35,3.89,1.27,32,3.56,1.13,59,6.56,2.7,1.0,1.0,0.49,0.42,22.88,133.62
128,81,1174,329711,35,3.89,1.45,25,2.78,0.97,53,5.89,2.85,1.0,1.0,0.65,0.62,31.02,121.93
129,22,568,323211,17,3.4,1.52,14,2.8,1.3,20,4.0,2.24,1.0,1.0,0.57,0.52,3.96,91.34
130,76,1969,1177528,17,2.83,1.47,16,2.67,1.51,66,11.0,2.61,1.0,1.0,0.42,0.33,30.88,93.22
134,195,4489,1825007,63,3.5,1.82,50,2.78,1.63,156,8.67,4.6,1.0,1.0,0.48,0.42,31.35,94.92
135,121,2398,1284640,66,3.3,1.42,49,2.45,1.28,107,5.35,2.7,1.0,1.0,0.51,0.39,9.45,89.23
136,78,2701,1397558,27,3.0,1.73,20,2.22,0.97,65,7.22,3.7,1.0,1.0,0.57,0.44,23.56,90.48
197,103,4139,2878369,52,3.71,3.99,28,2.0,1.04,92,6.57,8.51,0.99,1.0,0.52,0.46,13.12,79.28
198,66,6573,8242240,36,3.6,0.97,34,3.4,0.97,50,5.0,2.26,0.92,0.91,0.44,0.37,9.74,132.2
