id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,195,48173,52455256,89,4.05,1.29,82,3.73,0.94,153,6.95,2.46,0.99,0.99,0.36,0.25,14.96,170.36
10,364,30431,26769171,202,6.12,4.67,112,3.39,1.39,302,9.15,6.81,0.99,0.99,0.41,0.3,60.17,167.7
11,2020,141421,176722547,136,4.53,1.8,104,3.47,1.46,338,11.27,3.53,1.0,1.0,0.53,0.23,4.86,127.06
14,253,20037,19154462,165,4.46,2.79,106,2.86,1.46,230,6.22,3.92,0.99,0.99,0.53,0.43,47.91,149.56
15,3147,42528,20609145,203,5.08,3.94,91,2.28,1.15,483,12.08,6.24,0.99,0.99,0.56,0.24,4.89,122.53
16,2923,38047,16506568,185,4.51,2.47,124,3.02,1.39,446,10.88,5.24,1.0,1.0,0.58,0.28,6.46,124.67
17,2773,122654,101917784,249,6.07,4.55,127,3.1,1.5,566,13.8,7.7,0.99,0.99,0.54,0.25,7.08,124.57
21,3493,59826,32323104,235,5.47,4.15,129,3.0,1.48,530,12.33,6.79,1.0,1.0,0.54,0.25,6.69,122.87
22,3439,45238,20839902,226,5.51,4.36,120,2.93,1.27,599,14.61,8.27,1.0,1.0,0.56,0.24,5.96,123.58
23,3367,47376,22571958,224,5.46,4.53,113,2.76,1.48,546,13.32,7.66,1.0,1.0,0.56,0.26,7.38,124.02
24,2743,36250,17615228,208,5.07,3.45,113,2.76,1.09,535,13.05,5.28,0.99,0.99,0.59,0.28,7.36,124.14
25,3366,58850,34634235,239,5.43,3.73,139,3.16,1.66,601,13.66,6.08,1.0,1.0,0.57,0.24,8.27,123.02
28,2701,49014,29417983,220,5.64,3.79,120,3.08,1.48,508,13.03,7.9,1.0,1.0,0.55,0.23,7.74,123.85
29,2458,43613,23936725,247,6.02,3.78,125,3.05,1.61,474,11.56,5.46,1.0,1.0,0.55,0.25,8.53,124.09
30,2244,67503,56363672,218,6.61,5.51,98,2.97,1.21,451,13.67,11.22,1.0,1.0,0.53,0.23,6.47,123.86
31,267,7239,5230918,148,5.1,2.68,89,3.07,1.13,224,7.72,5.26,0.97,0.97,0.49,0.35,57.01,149.67
32,1463,32148,18967522,157,7.14,5.12,71,3.23,1.54,353,16.05,8.37,0.98,0.98,0.51,0.21,9.12,125.8
35,285,83352,85379500,168,5.42,4.23,76,2.45,1.26,245,7.9,6.72,0.99,0.99,0.48,0.37,91.04,142.67
36,2254,46104,30652041,253,7.44,5.09,92,2.71,1.43,499,14.68,7.99,0.95,0.94,0.53,0.24,7.8,123.09
37,1861,32209,18953708,215,6.14,3.5,120,3.43,1.87,390,11.14,5.89,1.0,1.0,0.54,0.23,5.81,125.55
38,2133,50786,35323724,227,7.09,3.83,106,3.31,1.4,416,13.0,4.96,0.98,0.98,0.52,0.21,7.13,123.72
42,355,26965,20289039,180,5.45,4.07,108,3.27,1.61,278,8.42,6.81,1.0,1.0,0.48,0.42,58.61,160.07
43,2211,38798,19614926,269,6.72,4.43,119,2.98,1.25,481,12.02,7.01,0.97,0.96,0.52,0.29,17.3,127.97
44,1277,21318,10402101,163,4.41,3.48,97,2.62,1.3,291,7.86,6.26,1.0,0.99,0.55,0.38,48.94,136.9
45,1660,27023,13441270,181,4.76,3.38,103,2.71,1.52,356,9.37,5.12,0.99,0.98,0.54,0.28,25.72,129.08
46,2482,39148,20372858,217,6.78,4.98,101,3.16,1.44,426,13.31,7.36,1.0,1.0,0.52,0.22,12.57,125.74
49,3183,43500,19016437,223,5.58,3.07,142,3.55,1.47,502,12.55,5.09,1.0,1.0,0.57,0.25,3.22,124.04
50,1990,29063,15417336,262,6.55,3.37,162,4.05,1.34,438,10.95,5.23,0.99,0.99,0.48,0.24,13.65,143.44
51,1680,33958,18918430,178,5.24,3.54,105,3.09,1.56,307,9.03,6.13,0.95,0.95,0.57,0.42,25.6,143.28
52,2961,41363,18980422,204,5.23,3.22,128,3.28,1.32,454,11.64,4.61,0.99,0.98,0.54,0.26,7.31,125.92
53,528,15863,9556972,102,5.67,4.07,59,3.28,1.49,160,8.89,6.51,0.99,1.0,0.49,0.35,31.34,144.1
56,2622,36757,16998603,201,5.74,4.28,105,3.0,1.61,430,12.29,8.29,0.98,0.99,0.57,0.26,5.89,123.78
57,2042,35393,22195449,208,6.12,4.5,124,3.65,1.84,370,10.88,7.36,1.0,1.0,0.53,0.23,2.61,128.48
58,2071,35126,17673730,204,6.0,4.02,91,2.68,1.2,418,12.29,9.25,0.99,0.99,0.51,0.31,16.93,140.06
59,3062,31532,16538225,213,6.45,3.07,143,4.33,1.59,414,12.55,5.06,0.99,1.0,0.52,0.21,1.59,151.34
63,2649,38681,20184538,228,6.16,4.44,124,3.35,1.44,471,12.73,8.94,1.0,1.0,0.54,0.22,3.05,126.4
64,1772,34302,20626978,238,6.61,3.55,143,3.97,1.61,405,11.25,6.0,0.99,0.99,0.52,0.27,6.67,131.91
65,713,16483,11052061,137,5.48,3.03,78,3.12,1.33,251,10.04,6.11,0.99,0.98,0.51,0.33,23.47,125.8
66,290,68649,74507291,164,6.83,3.77,81,3.38,1.47,240,10.0,5.82,0.99,0.99,0.46,0.37,53.14,134.55
67,1257,26317,15097387,89,4.68,2.87,66,3.47,1.22,198,10.42,6.23,1.0,1.0,0.56,0.24,3.05,123.77
70,741,11689,5283404,68,4.86,4.19,39,2.79,1.37,169,12.07,6.8,1.0,1.0,0.52,0.25,3.79,123.84
72,328,7244,4615839,47,11.75,6.8,16,4.0,0.82,110,27.5,13.53,1.0,1.0,0.5,0.19,6.78,120.52
85,830,22265,9065560,100,5.0,3.97,59,2.95,1.57,198,9.9,6.46,0.99,0.99,0.49,0.2,4.23,127.57
86,1095,21663,12980917,110,4.78,3.66,65,2.83,1.5,226,9.83,5.74,0.99,1.0,0.54,0.25,7.08,126.33
87,1603,26632,13803866,181,5.32,4.15,102,3.0,0.98,349,10.26,6.97,1.0,1.0,0.55,0.23,6.38,127.11
91,1572,26574,13166082,215,6.14,3.65,117,3.34,1.49,396,11.31,5.5,1.0,1.0,0.55,0.26,6.98,126.74
92,1513,23535,11731645,166,4.49,2.77,113,3.05,1.2,327,8.84,4.23,0.98,0.97,0.58,0.28,6.53,126.56
93,1739,39869,22921919,206,5.57,4.21,129,3.49,1.24,380,10.27,6.61,0.99,1.0,0.59,0.3,6.05,126.17
94,1612,47643,37388828,175,5.0,2.95,118,3.37,1.24,393,11.23,6.04,0.97,0.97,0.57,0.26,5.37,126.78
95,774,13139,5916226,87,5.8,3.41,53,3.53,1.3,184,12.27,5.34,0.97,0.95,0.57,0.31,6.93,128.06
98,2177,20826,8287916,205,5.54,2.96,161,4.35,1.74,360,9.73,4.84,0.98,1.0,0.55,0.26,4.69,162.95
99,2111,27928,14170930,203,4.41,2.85,146,3.17,1.57,401,8.72,4.05,0.99,0.99,0.57,0.24,3.21,141.59
100,1593,27364,15060784,158,5.1,3.78,80,2.58,1.06,349,11.26,6.4,1.0,1.0,0.56,0.25,4.54,123.21
101,728,17515,10622330,91,4.33,2.08,53,2.52,1.21,163,7.76,4.27,1.0,1.0,0.56,0.24,5.89,125.75
102,672,13429,7617446,93,6.64,4.33,35,2.5,1.16,188,13.43,7.69,1.0,1.0,0.5,0.21,10.82,127.14
105,2321,43840,27931495,210,5.83,3.08,149,4.14,1.4,401,11.14,4.18,0.99,1.0,0.55,0.25,3.07,142.71
106,2228,24867,10483514,169,4.57,2.47,129,3.49,1.19,327,8.84,3.73,0.99,1.0,0.55,0.26,3.5,142.19
107,2509,47262,27607304,213,5.07,4.2,102,2.43,1.29,482,11.48,6.01,1.0,1.0,0.55,0.24,4.96,122.69
108,1768,39724,26477325,182,5.35,3.8,95,2.79,1.32,372,10.94,5.82,1.0,1.0,0.54,0.26,4.98,125.54
110,1181,17886,9920184,86,6.62,5.14,46,3.54,2.07,162,12.46,9.78,1.0,1.0,0.56,0.22,3.97,125.88
112,589,9112,4673116,58,6.44,5.81,22,2.44,1.33,105,11.67,9.49,0.99,0.99,0.5,0.24,3.17,119.59
119,222,15917,16298581,137,5.27,4.32,77,2.96,1.34,185,7.12,6.43,0.97,0.97,0.43,0.32,26.06,149.29
120,1160,34897,31008592,99,6.6,5.65,39,2.6,1.5,202,13.47,8.47,1.0,1.0,0.5,0.24,6.37,122.13
121,2419,47093,24004559,159,4.18,2.99,93,2.45,1.29,365,9.61,4.72,1.0,1.0,0.51,0.24,4.19,122.7
122,211,7246,3956859,147,4.9,2.56,61,2.03,0.93,193,6.43,4.17,0.9,0.86,0.42,0.29,35.56,117.78
126,2100,28774,12303630,181,4.53,3.34,102,2.55,0.99,373,9.32,5.51,1.0,1.0,0.53,0.23,4.63,126.52
127,2096,26863,14548876,153,4.03,2.55,100,2.63,1.0,341,8.97,3.53,1.0,1.0,0.53,0.22,2.22,124.79
128,2417,39429,25224576,162,3.6,2.46,115,2.56,0.87,354,7.87,3.84,1.0,1.0,0.53,0.2,3.45,125.37
129,229,12479,10440696,149,6.21,3.9,59,2.46,1.02,206,8.58,6.0,0.97,0.96,0.43,0.32,42.64,132.32
130,944,12658,6255704,83,5.53,4.07,34,2.27,1.16,154,10.27,4.5,1.0,1.0,0.56,0.23,4.28,122.89
133,2432,37395,20398627,167,4.64,3.7,74,2.06,1.09,340,9.44,6.02,1.0,1.0,0.54,0.22,3.5,121.44
134,2104,48735,37990398,179,5.77,4.01,69,2.23,0.92,390,12.58,5.49,0.99,0.99,0.5,0.22,7.85,121.01
135,2393,40433,20503908,154,4.16,2.9,77,2.08,0.8,386,10.43,4.38,0.99,0.98,0.55,0.25,4.51,121.36
136,2809,45494,24505226,187,4.45,3.9,99,2.36,1.43,420,10.0,5.84,0.99,0.99,0.57,0.27,3.98,122.89
137,1460,21519,9236408,61,2.77,1.8,44,2.0,1.2,155,7.05,3.66,1.0,1.0,0.56,0.24,5.08,122.06
140,2266,42473,21644028,110,3.06,1.94,71,1.97,0.77,300,8.33,3.1,0.99,0.99,0.58,0.27,3.23,122.1
141,2027,32831,14548393,145,3.82,3.66,66,1.74,0.95,362,9.53,4.96,1.0,1.0,0.57,0.28,5.68,121.84
142,1020,19139,8583535,108,6.35,4.09,48,2.82,1.59,206,12.12,5.96,1.0,0.99,0.55,0.3,7.82,125.93
