id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,801,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,1.02,176.0
53,7,23,1605,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.55,21.18,171.25
54,24,49,2778,18,4.5,1.0,22,5.5,1.91,18,4.5,1.0,0.98,0.99,0.34,0.38,2.15,172.24
55,9,25,1273,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.94,0.4,0.4,13.96,97.33
56,13,31,1522,11,2.75,2.22,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.64,0.66,26.92,104.29
57,9,15,714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.38,0.41,11.16,186.0
58,7,21,1086,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.26,15.32,164.1
60,9,21,1708,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.72,0.28,0.18,8.3,123.66
63,18,47,2591,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.5,0.5,16.59,119.12
64,16,32,1981,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.97,0.98,0.47,0.45,11.88,150.74
65,32,81,5418,26,3.25,1.98,32,4.0,2.93,27,3.38,2.13,0.98,0.97,0.39,0.39,10.86,120.65
66,20,41,2275,14,2.8,1.3,19,3.8,1.92,18,3.6,1.82,0.96,0.94,0.62,0.62,13.17,121.04
68,16,26,1291,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.97,0.41,0.4,1.44,156.07
69,11,17,836,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.39,6.12,129.66
70,22,60,3588,17,2.83,1.33,21,3.5,1.64,19,3.17,1.72,1.0,1.0,0.49,0.51,16.88,139.12
71,14,38,2128,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.26,0.3,6.33,149.42
72,14,26,1358,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.41,0.4,2.85,163.86
73,29,75,4487,22,3.67,2.07,29,4.83,3.19,26,4.33,2.58,0.99,0.98,0.26,0.26,5.66,145.21
74,39,75,4763,32,3.2,1.4,33,3.3,1.42,32,3.2,1.4,0.97,0.97,0.39,0.43,8.4,167.76
75,45,107,5936,31,4.43,1.9,43,6.14,2.04,33,4.71,1.8,0.97,0.94,0.36,0.38,12.29,155.6
76,20,52,2704,15,2.5,1.22,19,3.17,2.14,16,2.67,1.21,0.96,0.94,0.52,0.53,22.05,140.58
77,30,46,2455,26,4.33,1.03,28,4.67,1.37,28,4.67,1.37,0.93,0.87,0.35,0.37,3.43,159.05
78,9,24,1522,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.47,4.77,162.89
79,14,36,2374,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.47,0.41,155.6
80,11,20,972,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.5,3.47,142.7
81,25,40,2648,21,3.5,1.05,25,4.17,1.33,24,4.0,1.55,0.92,0.81,0.26,0.19,3.63,110.37
82,13,23,1215,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.52,10.18,157.75
83,9,23,1282,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.98,0.32,0.32,10.15,103.15
84,10,31,1605,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.43,0.45,14.96,153.17
85,9,24,1226,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.94,0.5,0.51,18.15,159.19
87,8,20,1036,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.68,20.2,149.54
88,22,46,3079,10,2.5,1.29,14,3.5,1.91,12,3.0,1.63,0.96,0.96,0.4,0.44,0.41,158.24
89,16,31,1613,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.38,0.38,4.22,146.15
90,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,152.0
91,15,45,2302,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.95,0.92,0.42,0.42,13.15,144.98
93,28,67,3930,19,4.75,0.96,26,6.5,1.73,20,5.0,0.82,0.99,0.99,0.32,0.31,14.78,168.54
94,24,67,4073,20,4.0,1.41,24,4.8,2.28,20,4.0,1.41,1.0,1.0,0.36,0.41,8.75,171.27
95,42,116,6217,31,3.44,1.59,39,4.33,1.41,33,3.67,1.66,0.99,1.0,0.33,0.37,11.21,119.17
96,44,136,6928,29,4.14,1.07,39,5.57,1.9,30,4.29,1.11,0.98,0.98,0.39,0.43,15.02,167.05
97,11,35,1816,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.77,0.8,34.63,136.28
99,13,19,909,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.97,0.98,0.42,0.47,7.04,172.46
100,32,102,6157,21,3.5,0.84,32,5.33,2.25,22,3.67,1.03,0.98,0.98,0.38,0.42,15.96,146.21
101,10,44,2797,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.69,0.68,38.26,123.86
102,26,43,2073,13,2.6,1.14,20,4.0,2.35,19,3.8,2.17,1.0,1.0,0.37,0.38,5.91,172.64
104,37,54,2815,11,3.67,0.58,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.2,0.25,2.99,233.47
105,8,13,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,10.53,200.75
106,8,21,1279,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.26,7.77,183.39
107,11,35,3241,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.52,0.47,3.01,139.0
108,11,26,1724,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.43,10.46,138.91
109,13,23,1259,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.46,0.45,10.62,198.58
111,47,145,8359,28,3.11,1.36,43,4.78,2.17,29,3.22,1.56,0.99,0.99,0.37,0.37,11.18,125.91
112,17,34,1872,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.49,0.56,11.34,185.98
113,16,75,4376,6,2.0,1.73,16,5.33,5.13,6,2.0,1.73,1.0,1.0,0.37,0.33,36.47,86.17
115,13,40,2618,6,2.0,1.0,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.35,0.29,15.77,121.11
116,3,11,835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.22,1.66,102.0
117,5,13,671,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.32,1.52,134.75
118,14,44,3149,11,2.75,2.36,14,3.5,1.91,12,3.0,2.16,0.98,0.98,0.57,0.6,14.28,125.0
119,26,55,3001,17,2.43,0.98,26,3.71,2.63,19,2.71,1.25,1.0,1.0,0.52,0.51,8.39,128.81
122,6,19,889,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.25,0.25,0.68,114.39
123,14,35,1872,8,2.0,1.15,13,3.25,1.71,9,2.25,1.5,0.93,0.95,0.54,0.54,4.47,98.78
124,6,14,746,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.77,0.76,9.56,57.9
125,14,43,2528,11,2.2,1.3,13,2.6,1.34,11,2.2,1.3,1.0,1.0,0.4,0.37,17.69,98.44
126,32,72,4233,15,2.5,1.05,22,3.67,1.51,17,2.83,1.47,1.0,1.0,0.36,0.34,16.93,150.7
127,15,17,728,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.29,0.0,212.8
128,17,43,2490,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.32,0.29,14.56,132.54
129,30,72,4302,23,2.88,2.03,29,3.62,2.07,24,3.0,2.33,0.97,0.96,0.51,0.48,15.76,118.44
130,6,16,1093,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.64,0.66,3.75,59.67
