id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1867,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.86,0.82,0.33,0.32,5.18,142.19
54,9,18,1087,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.11,0.8,210.5
56,13,41,2855,9,2.25,1.89,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.29,0.25,13.0,170.75
58,7,21,1398,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,19.52,116.29
59,5,12,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.75,0.76,10.64,172.58
61,14,35,2026,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.53,0.57,23.7,117.36
62,17,21,960,16,5.33,3.06,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.37,0.41,2.64,138.27
63,12,31,1837,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.66,10.02,165.95
64,14,28,1945,12,6.0,2.83,14,7.0,1.41,13,6.5,2.12,0.97,0.98,0.2,0.24,0.2,194.36
65,9,28,1355,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.55,0.52,18.43,115.7
66,24,42,2220,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.29,0.3,0.37,139.52
67,16,34,2079,10,3.33,1.53,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.27,1.16,119.67
68,15,54,3586,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.99,0.97,0.45,0.51,9.7,108.41
69,20,54,2781,15,3.0,1.22,19,3.8,1.48,17,3.4,1.14,1.0,1.0,0.29,0.28,6.38,165.07
70,10,24,1148,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.37,0.38,10.89,123.12
71,32,148,10993,16,2.67,1.37,32,5.33,4.97,16,2.67,1.37,0.94,0.86,0.43,0.38,7.74,147.83
72,9,25,1592,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.53,11.17,127.42
73,19,56,3332,14,2.8,0.84,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.42,0.44,13.47,155.31
74,30,70,5257,20,3.33,0.82,27,4.5,1.38,23,3.83,0.98,0.97,0.96,0.3,0.3,4.62,161.67
75,30,64,2976,25,3.57,1.4,28,4.0,1.41,26,3.71,1.6,0.97,0.95,0.29,0.3,7.44,159.12
76,11,22,1158,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.91,0.88,0.36,0.33,11.06,131.03
77,22,43,2409,16,4.0,2.16,21,5.25,1.89,17,4.25,2.63,1.0,1.0,0.36,0.41,4.39,117.92
78,17,34,2321,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.39,0.42,3.63,173.33
79,15,46,2427,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.33,0.37,0.74,163.04
80,12,19,832,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.33,7.04,176.05
81,13,41,1974,10,2.0,1.22,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.64,0.64,10.99,107.77
82,23,72,4536,20,3.33,1.51,22,3.67,1.51,20,3.33,1.51,1.0,1.0,0.38,0.39,5.04,149.47
83,5,18,896,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,24.82,123.84
84,12,33,1852,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.98,0.93,0.34,0.34,8.54,196.85
85,7,23,1229,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.79,21.79,75.75
86,9,27,1882,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.37,0.56,152.5
88,11,14,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,7.04,201.92
89,29,54,2765,20,2.5,1.2,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.48,0.5,6.14,123.63
90,7,22,1665,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.91,0.66,0.86,0.64,38.87,91.58
91,14,33,2441,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.84,0.72,0.4,0.34,7.46,140.87
92,23,68,4048,15,2.5,1.22,23,3.83,3.76,15,2.5,1.22,1.0,1.0,0.55,0.54,13.69,129.21
93,23,50,2518,17,3.4,0.55,23,4.6,0.55,19,3.8,0.45,1.0,1.0,0.38,0.4,12.26,140.31
94,14,41,2821,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.19,0.16,10.09,164.86
95,25,48,2176,19,4.75,2.22,23,5.75,1.5,20,5.0,1.83,0.98,0.96,0.27,0.31,4.85,164.52
96,17,57,3054,9,3.0,0.0,17,5.67,2.89,10,3.33,0.58,1.0,1.0,0.27,0.25,12.98,144.41
97,10,14,660,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.47,0.51,5.37,190.33
98,12,38,2090,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.31,0.33,10.77,153.71
100,17,36,2177,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.34,0.38,6.79,157.61
101,68,89,5365,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,0.95,0.95,0.17,0.18,4.69,194.23
102,7,12,797,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,0.09,196.08
103,29,69,3778,16,3.2,1.3,26,5.2,1.64,24,4.8,1.48,0.99,0.99,0.36,0.39,9.08,194.13
104,24,26,1129,14,3.5,0.58,21,5.25,1.26,19,4.75,0.96,0.97,0.97,0.22,0.24,2.63,203.68
106,23,88,6488,14,2.8,1.48,23,4.6,2.97,14,2.8,1.48,1.0,1.0,0.45,0.41,12.31,93.73
107,20,65,3448,13,2.6,0.89,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.37,0.41,15.31,136.68
108,17,36,2094,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.35,0.41,5.76,184.44
109,18,41,1908,14,3.5,0.58,18,4.5,1.0,14,3.5,0.58,0.98,0.98,0.22,0.23,1.36,152.88
110,19,56,3087,7,2.33,1.15,16,5.33,2.08,7,2.33,1.15,1.0,1.0,0.56,0.55,29.08,132.04
