id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,83,2357,2493938,47,3.36,1.6,46,3.29,1.38,59,4.21,2.04,0.79,0.8,0.54,0.46,17.25,149.29
11,258,42578,22257223,168,4.54,1.54,140,3.78,1.29,194,5.24,2.17,0.94,0.93,0.49,0.5,30.81,171.56
12,455,347946,353844059,305,4.55,1.7,230,3.43,1.34,361,5.39,2.3,1.0,1.0,0.5,0.49,55.65,151.52
13,458,33365,21998980,290,4.33,1.88,199,2.97,1.35,412,6.15,3.52,0.98,0.98,0.49,0.51,56.24,127.67
14,213,14486,12072716,150,3.66,1.62,112,2.73,1.27,188,4.59,2.42,0.9,0.9,0.56,0.46,19.35,126.24
15,275,13338,10265966,180,3.75,1.95,143,2.98,1.31,252,5.25,3.53,0.99,1.0,0.64,0.51,24.54,125.05
16,239,5996,3321907,152,4.11,1.76,142,3.84,1.86,210,5.68,4.46,0.97,0.97,0.62,0.6,9.67,121.15
17,242,352853,509907625,150,4.05,2.05,125,3.38,1.53,222,6.0,4.14,0.88,0.87,0.5,0.39,20.03,114.44
18,142,34184,37131212,95,3.28,1.81,85,2.93,1.28,127,4.38,3.89,0.81,0.8,0.52,0.48,19.5,117.95
19,64,203,30323,42,10.5,16.34,14,3.5,1.73,57,14.25,21.17,0.95,0.94,0.33,0.3,5.43,102.12
20,180,36513,22412273,123,3.97,1.92,95,3.06,1.41,150,4.84,2.76,0.81,0.78,0.53,0.42,24.77,112.61
21,233,48328,48019362,183,3.89,2.1,151,3.21,1.5,214,4.55,2.6,0.92,0.92,0.53,0.5,11.54,116.29
22,569,5088,2317986,260,4.73,2.59,238,4.33,2.02,324,5.89,4.27,0.62,0.59,0.45,0.35,4.55,104.75
23,808,100495,88975043,405,4.6,2.29,305,3.47,1.59,654,7.43,6.22,0.68,0.65,0.49,0.43,15.62,97.55
24,146,7179,2740685,104,3.85,2.38,84,3.11,1.65,128,4.74,3.02,0.93,0.9,0.7,0.6,14.84,115.57
25,132,4998,3144342,82,3.28,1.21,69,2.76,1.23,116,4.64,2.06,0.87,0.85,0.61,0.56,19.55,107.4
26,98,7907,8212045,69,3.0,1.31,70,3.04,1.64,82,3.57,1.73,0.77,0.74,0.62,0.6,9.13,111.83
27,144,10871,6325164,87,3.78,1.57,82,3.57,1.7,108,4.7,2.27,0.83,0.83,0.5,0.45,10.63,113.4
28,205,16052,10959221,111,4.83,2.59,78,3.39,1.5,165,7.17,4.89,0.86,0.86,0.55,0.52,19.14,118.2
29,133,16206,14526396,106,4.82,2.86,83,3.77,1.93,122,5.55,3.84,0.98,0.99,0.55,0.46,10.45,114.82
30,139,1259,189764,113,3.77,1.14,100,3.33,1.32,124,4.13,1.14,0.91,0.86,0.48,0.53,14.09,126.04
31,188,18988,18781252,85,6.54,4.5,57,4.38,2.18,145,11.15,12.12,0.85,0.84,0.46,0.4,44.07,136.65
32,325,94058,117891852,156,7.09,3.48,93,4.23,1.69,276,12.55,12.29,0.84,0.84,0.56,0.5,56.17,136.76
33,83,19854,19075263,46,11.5,2.38,23,5.75,0.96,68,17.0,2.45,0.72,0.73,0.3,0.1,16.68,102.34
34,339,15640,10404898,221,4.8,1.87,189,4.11,1.62,276,6.0,2.77,0.97,0.96,0.55,0.51,12.89,119.52
35,293,8148,5170019,192,4.68,4.13,114,2.78,1.21,252,6.15,6.92,0.91,0.88,0.55,0.49,12.8,111.77
36,316,49537,45009167,205,4.36,3.42,138,2.94,1.36,284,6.04,6.8,0.97,0.98,0.54,0.45,32.76,106.45
37,249,6332,3567920,177,3.61,1.67,167,3.41,1.71,219,4.47,2.37,0.97,0.98,0.6,0.5,15.07,123.28
38,393,62639,53413623,173,4.22,2.23,141,3.44,1.4,228,5.56,3.94,0.9,0.89,0.59,0.51,12.46,108.32
39,52,1418,1257239,35,5.83,1.72,30,5.0,0.89,41,6.83,3.25,0.9,0.88,0.41,0.32,2.42,169.01
40,114,4738,3285721,43,4.78,2.68,30,3.33,1.5,82,9.11,7.88,1.0,1.0,0.32,0.21,16.09,136.19
41,152,7433,3115394,108,4.0,2.13,86,3.19,1.59,135,5.0,3.55,0.92,0.9,0.52,0.52,25.44,130.65
42,430,5641,2076113,254,6.68,4.51,162,4.26,1.69,334,8.79,7.45,0.95,0.94,0.5,0.43,23.36,167.06
43,373,55459,65741667,229,5.2,2.88,176,4.0,2.23,314,7.14,4.59,0.88,0.87,0.5,0.41,13.18,116.47
44,567,4932,1349823,317,4.46,2.37,257,3.62,1.67,438,6.17,4.66,0.94,0.91,0.53,0.49,10.82,101.21
45,263,25956,14926117,123,5.59,2.28,71,3.23,1.23,233,10.59,5.59,0.98,0.96,0.5,0.27,21.97,92.73
46,20,154,47440,13,3.25,0.96,12,3.0,1.83,18,4.5,1.29,0.97,1.0,0.46,0.44,13.48,130.68
47,231,44330,40319070,126,3.82,2.14,105,3.18,1.59,181,5.48,5.01,0.82,0.82,0.61,0.56,16.02,117.89
48,446,236469,276658393,237,5.27,2.02,193,4.29,1.49,284,6.31,3.34,0.94,0.92,0.48,0.42,9.43,174.06
49,290,14316,14026740,168,4.31,2.04,143,3.67,1.56,226,5.79,4.12,0.83,0.81,0.45,0.38,24.27,141.64
