id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,163,2959,2338517,103,3.68,1.93,97,3.46,1.43,114,4.07,2.19,0.99,0.99,0.46,0.32,17.23,161.19
11,429,14331,3255126,286,4.27,1.41,268,4.0,1.39,320,4.78,1.77,0.99,0.98,0.44,0.35,22.61,160.84
12,377,20780,2382111,255,3.7,1.58,237,3.43,1.36,271,3.93,1.68,0.98,0.98,0.44,0.37,14.86,156.68
13,313,7695,4868038,251,3.54,1.51,230,3.24,1.38,291,4.1,1.92,1.0,1.0,0.45,0.35,28.24,109.8
14,187,2281,1165369,149,3.1,1.42,143,2.98,1.28,178,3.71,2.13,1.0,1.0,0.59,0.53,10.13,114.41
15,418,44605,28544299,258,3.97,1.9,208,3.2,1.45,377,5.8,3.66,0.92,0.92,0.55,0.5,23.89,126.49
16,172,2239,994386,132,3.22,1.8,141,3.44,1.75,161,3.93,1.99,0.96,0.94,0.56,0.52,12.29,120.82
17,469,579204,402520347,337,4.38,1.92,296,3.84,1.49,417,5.42,2.94,0.91,0.92,0.52,0.48,28.84,120.13
18,143,1747,496323,117,3.25,1.61,114,3.17,1.54,127,3.53,1.99,0.93,0.92,0.62,0.65,21.92,124.02
19,199,2202,802180,167,3.04,1.55,156,2.84,1.36,189,3.44,1.87,0.85,0.83,0.5,0.48,21.91,103.56
20,434,7684,2603749,332,4.1,2.02,301,3.72,1.53,401,4.95,2.92,0.91,0.9,0.5,0.46,29.2,119.81
21,234,3363,1221124,155,4.08,1.96,131,3.45,1.57,200,5.26,2.98,0.88,0.85,0.61,0.61,9.1,106.59
22,232,53986,54092555,149,4.52,2.56,116,3.52,1.6,192,5.82,4.19,0.96,0.95,0.52,0.41,15.25,106.44
23,210,79752,71342424,115,4.6,2.48,88,3.52,1.53,176,7.04,4.99,0.92,0.93,0.48,0.39,25.45,119.92
24,327,23824,22161109,220,3.79,2.2,171,2.95,1.33,282,4.86,3.56,0.93,0.93,0.59,0.54,17.26,104.21
25,74,997,527892,61,3.39,2.06,53,2.94,1.43,71,3.94,2.36,0.65,0.58,0.61,0.64,16.24,117.98
27,18,189,80194,16,2.67,1.97,16,2.67,1.86,18,3.0,2.1,1.0,1.0,0.64,0.56,2.8,113.36
28,83,621,191236,72,3.13,1.66,68,2.96,1.52,82,3.57,2.06,0.98,0.98,0.66,0.64,3.45,109.21
29,70,543,96318,60,3.53,1.18,60,3.53,1.23,65,3.82,1.59,0.94,0.97,0.64,0.65,5.96,132.8
30,87,478,137018,77,3.08,1.53,79,3.16,1.65,84,3.36,1.6,0.94,0.9,0.64,0.63,3.76,130.63
31,91,492,145904,76,3.04,1.57,84,3.36,1.91,87,3.48,1.94,0.98,0.98,0.67,0.67,4.86,116.12
32,13,59,8797,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.81,0.8,0.58,0.62,2.82,140.31
33,210,5023,4077434,165,4.12,1.8,151,3.78,1.53,192,4.8,2.37,0.78,0.75,0.52,0.44,20.51,117.29
34,240,24579,24193703,104,4.95,1.94,84,4.0,1.55,181,8.62,7.07,0.99,1.0,0.4,0.29,20.63,141.53
35,542,43619,49777500,292,4.11,1.73,251,3.54,1.57,484,6.82,4.02,0.97,0.97,0.51,0.43,28.79,140.37
36,451,22439,14474933,291,4.28,2.94,224,3.29,1.7,407,5.99,4.25,0.76,0.73,0.53,0.52,40.35,116.99
37,831,126671,75915686,478,5.98,2.58,293,3.66,1.67,689,8.61,4.47,0.8,0.77,0.54,0.45,44.35,130.03
38,243,4511,2299687,164,4.21,2.04,147,3.77,1.71,220,5.64,3.42,0.93,0.93,0.52,0.44,12.73,117.03
39,308,14112,11781057,196,6.32,3.0,157,5.06,1.88,253,8.16,4.68,0.92,0.88,0.48,0.41,8.59,131.4
40,168,4282,3147059,76,4.22,2.96,60,3.33,1.97,145,8.06,6.27,0.99,0.99,0.5,0.4,84.13,145.18
41,337,12695,13018266,168,4.42,2.18,139,3.66,1.53,282,7.42,4.7,0.94,0.97,0.55,0.55,50.39,144.97
42,330,3726,1572205,214,5.22,2.09,167,4.07,1.47,264,6.44,2.98,0.98,0.98,0.53,0.49,18.88,173.36
43,222,6182,4321232,150,5.0,1.72,120,4.0,1.88,187,6.23,3.3,0.9,0.9,0.45,0.45,19.46,156.31
44,87,27482,17204418,62,4.77,2.2,50,3.85,1.41,72,5.54,3.23,0.8,0.78,0.6,0.58,15.76,128.19
45,243,6600,4716422,170,3.95,3.07,142,3.3,1.42,211,4.91,4.43,0.92,0.91,0.53,0.46,12.2,119.3
46,301,9301,7467440,231,4.05,2.47,196,3.44,1.74,265,4.65,2.75,0.95,0.94,0.5,0.42,5.57,127.31
47,388,8040,4115947,302,4.03,1.8,278,3.71,1.64,338,4.51,2.21,0.97,0.97,0.46,0.39,8.15,123.7
48,510,29075,27305766,294,4.98,2.62,245,4.15,1.36,360,6.1,5.23,0.96,0.95,0.43,0.39,7.35,172.58
49,450,6168,1834281,267,5.45,2.97,183,3.73,1.27,369,7.53,5.1,0.94,0.92,0.47,0.43,30.79,145.8
50,289,6528,4584998,181,5.17,2.43,134,3.83,1.85,248,7.09,3.68,0.97,0.96,0.55,0.5,14.88,121.25
51,179,1762,846951,142,4.06,1.97,149,4.26,2.44,167,4.77,3.34,0.98,0.95,0.66,0.71,75.12,160.8
52,253,2615,1156291,191,3.54,1.81,192,3.56,1.87,222,4.11,2.32,1.0,1.0,0.67,0.7,97.63,169.12
53,125,927,443461,62,4.13,1.85,60,4.0,1.46,81,5.4,4.48,0.99,0.99,0.52,0.57,26.22,201.18
54,52,320,64732,22,5.5,2.65,21,5.25,1.5,24,6.0,2.45,0.48,0.45,0.58,0.48,5.78,130.42
55,180,3305,1682108,115,4.6,1.5,109,4.36,1.47,150,6.0,2.12,0.71,0.64,0.42,0.49,11.74,144.3
56,291,5940,4282327,157,5.23,2.54,131,4.37,1.56,195,6.5,3.27,0.88,0.86,0.5,0.43,11.48,153.99
57,167,3422,2097314,103,5.72,1.99,87,4.83,1.76,139,7.72,2.44,0.96,0.91,0.51,0.45,9.24,125.0
