id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,96,1922,693329,76,3.62,1.47,64,3.05,1.43,82,3.9,1.64,0.97,0.98,0.52,0.42,10.66,175.35
44,69,5582,4653352,42,4.2,2.57,34,3.4,1.58,47,4.7,3.5,0.9,0.87,0.43,0.31,12.84,178.6
53,194,4249,3061602,131,4.23,1.93,112,3.61,1.54,169,5.45,2.77,0.92,0.93,0.49,0.43,7.01,159.6
60,226,7228,5704885,99,4.5,2.74,73,3.32,1.73,123,5.59,4.0,0.88,0.88,0.43,0.36,29.68,151.41
88,215,8619,5454242,123,3.51,1.2,113,3.23,1.06,181,5.17,2.09,0.96,0.95,0.48,0.46,15.53,159.38
92,35,6739,5621488,19,3.8,1.3,17,3.4,1.34,23,4.6,2.19,0.68,0.69,0.54,0.36,15.65,139.0
114,78,1042,288698,65,3.82,1.67,59,3.47,1.42,75,4.41,2.06,0.97,0.97,0.42,0.34,34.49,160.99
137,182,4989,2781187,148,3.36,1.42,102,2.32,1.14,164,3.73,1.53,0.97,0.97,0.55,0.46,39.08,129.88
148,133,88726,14726717,78,3.9,1.77,54,2.7,1.26,98,4.9,2.59,1.0,1.0,0.58,0.38,43.61,128.78
151,57,1046,211789,49,2.88,1.65,44,2.59,1.62,53,3.12,1.8,0.97,0.97,0.57,0.56,101.36,158.69
158,7,113,42684,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.89,0.89,36.18,116.29
171,56,933,318233,34,5.67,2.34,20,3.33,1.86,50,8.33,3.67,1.0,1.0,0.45,0.38,32.59,101.83
182,32,101,17596,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.89,0.97,0.5,0.54,20.26,207.48
184,126,1719,502596,77,3.67,1.02,64,3.05,0.8,94,4.48,1.57,0.99,1.0,0.64,0.64,9.11,183.29
186,258,9186,6173023,160,5.33,4.21,85,2.83,0.95,195,6.5,5.3,0.96,0.98,0.54,0.43,49.14,142.93
199,41,640,161854,33,4.12,0.83,24,3.0,1.07,40,5.0,1.31,1.0,1.0,0.5,0.51,48.37,151.11
221,87,10964,3059765,46,4.18,1.33,32,2.91,1.45,75,6.82,3.87,0.88,0.87,0.5,0.42,36.61,132.17
249,47,822,412389,38,2.53,1.13,29,1.93,0.8,45,3.0,1.41,0.99,1.0,0.53,0.51,39.15,135.9
