id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,27,4350,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,0.5,89.66
146,12,27,3299,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.29,0.09,162.0
147,6,26,7806,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.56,0.55,1.23,77.17
149,7,39,10163,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.74,3.45,123.39
170,9,279,17942,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.74,0.72,4.13,117.6
172,20,754,48012,16,5.33,0.58,20,6.67,0.58,18,6.0,1.0,0.98,1.0,0.74,0.87,0.78,162.74
174,11,34,3442,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.53,0.4,166.11
176,6,59,8216,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.57,3.22,74.75
179,7,19,2507,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.68,0.13,162.16
186,10,40,4656,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.37,0.18,146.88
187,10,37,5188,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.43,0.54,0.3,91.47
191,9,23,2713,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.58,0.57,184.42
193,10,21,3264,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.62,0.88,0.08,88.58
195,7,39,5297,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,1.16,115.46
198,12,36,3224,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.62,0.66,1.05,95.29
201,6,20,8196,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.15,178.12
202,8,37,4628,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.7,2.1,113.12
204,14,110,30049,5,1.67,1.15,14,4.67,1.15,9,3.0,1.73,0.98,0.99,0.6,0.84,0.87,88.53
211,8,25,2492,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.89,0.44,0.35,0.08,77.54
215,6,11,1687,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.18,155.83
216,9,31,8708,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.68,1.96,103.33
218,9,33,2494,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.43,0.2,136.0
239,11,48,10695,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.74,1.17,107.25
248,10,25,8541,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.65,0.79,0.74,137.48
251,4,17,2461,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.74,1.42,59.5
263,12,25,2383,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.48,0.02,178.21
264,12,47,10131,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.34,0.54,0.78,141.56
266,8,22,1215,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.29,5.61,99.67
267,11,40,3486,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.28,0.23,0.26,141.94
272,4,18,8009,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.49,156.5
273,5,21,6608,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.64,0.23,97.5
274,7,83,19284,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,0.99,1.0,0.39,0.78,1.5,76.7
277,18,102,24499,11,2.75,0.96,18,4.5,1.29,16,4.0,1.83,0.98,1.0,0.34,0.75,1.38,123.38
