id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,66,3785,12,3.0,2.16,17,4.25,1.89,14,3.5,1.73,0.98,0.93,0.34,0.32,13.57,151.71
53,24,55,2775,20,2.86,0.69,24,3.43,1.27,24,3.43,1.27,0.98,0.95,0.25,0.24,5.49,166.24
55,20,44,2602,13,2.6,1.14,20,4.0,1.22,18,3.6,1.52,0.96,0.9,0.33,0.33,9.41,182.45
56,9,22,1050,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.97,0.48,0.48,21.96,138.67
59,13,33,1958,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.57,0.56,9.97,92.12
61,8,17,1102,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.87,0.87,0.57,0.54,12.82,113.61
62,15,30,1964,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.38,0.45,0.25,142.86
63,9,21,1380,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.85,0.35,0.41,1.38,97.83
64,13,33,2344,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.25,12.15,126.9
65,12,41,2513,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,0.95,0.89,0.38,0.38,5.9,54.34
66,15,27,1614,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.87,0.85,0.34,0.35,0.43,115.12
67,5,12,838,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,7.03,80.78
68,10,27,2225,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,1.26,162.31
69,11,25,1192,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.94,0.92,0.52,0.54,18.14,157.5
70,13,17,796,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.4,3.77,135.61
71,22,59,3822,16,4.0,0.0,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.4,0.42,8.0,160.55
72,25,80,6598,16,2.67,2.25,22,3.67,4.63,17,2.83,2.64,0.92,0.9,0.29,0.26,1.53,201.33
73,20,29,1547,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.24,0.24,0.22,190.63
74,53,97,6041,44,4.89,1.17,46,5.11,1.36,46,5.11,1.36,0.98,0.98,0.28,0.3,2.68,186.59
75,19,47,2756,13,3.25,1.5,18,4.5,3.79,14,3.5,1.91,1.0,1.0,0.32,0.3,1.23,188.33
76,28,52,4560,22,3.67,1.37,26,4.33,1.63,24,4.0,1.26,0.93,0.84,0.37,0.33,6.36,181.39
77,30,68,4200,25,4.17,1.94,29,4.83,2.32,27,4.5,2.07,0.99,0.98,0.34,0.34,7.09,153.52
78,22,36,1548,19,3.8,1.1,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.27,0.29,1.27,216.8
79,26,67,3905,15,3.0,1.87,21,4.2,2.39,16,3.2,2.28,0.97,0.95,0.45,0.48,7.33,144.84
80,30,46,2367,29,3.62,1.19,30,3.75,1.28,30,3.75,1.28,0.91,0.86,0.3,0.28,3.3,165.45
81,10,20,1048,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.55,10.61,122.25
82,26,52,3002,17,3.4,1.14,23,4.6,2.3,19,3.8,1.92,0.95,0.96,0.37,0.4,7.93,138.55
83,7,13,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.12,194.79
84,12,27,1787,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,7.7,167.75
