id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,212.5
136,3,36,9773,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.74,0.76,130.0
137,8,65,8334,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,2.47,81.5
140,6,35,9511,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.92,0.54,104.75
161,10,36,10464,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.72,0.89,0.61,104.96
165,8,17,1207,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.26,0.05,177.6
168,12,44,9227,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.54,0.06,198.39
172,6,12,564,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.35,0.93,140.0
180,10,26,8389,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.85,1.1,138.25
188,7,29,9685,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.99,0.55,148.79
190,10,49,5057,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.37,0.36,1.08,142.46
196,14,45,10274,9,3.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.48,0.59,0.29,119.75
201,9,33,8475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.51,0.26,168.75
202,5,28,4540,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.67,0.16,55.34
212,9,18,2445,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.77,0.3,0.38,0.02,93.34
215,5,24,7585,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.87,0.3,92.08
216,7,27,3798,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.76,1.3,92.46
217,7,82,19395,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.67,1.72,116.1
221,6,32,4677,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.77,0.83,0.41,80.1
224,7,57,11120,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.47,0.66,1.15,142.22
240,11,42,8257,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,0.98,0.98,0.39,0.55,1.42,111.5
251,8,14,1805,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.53,0.46,180.38
255,5,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.18,147.67
257,8,50,9688,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.44,0.53,102.86
259,6,18,6005,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.7,0.02,130.0
260,9,27,7130,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.69,0.76,0.52,131.42
262,15,39,7286,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.44,0.57,0.08,178.36
264,7,13,1752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.76,0.2,170.04
265,10,50,4932,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.37,3.18,98.5
269,7,45,9972,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.73,0.54,96.0
271,13,35,2632,7,2.33,1.53,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.42,0.39,0.92,159.07
273,12,40,8214,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.98,0.99,0.61,0.62,0.25,137.69
274,5,18,1226,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.48,13.08,55.84
277,10,24,7298,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.79,0.64,114.2
279,10,54,9727,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.55,0.22,116.3
