id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,60,829,226750,41,5.12,1.13,29,3.62,1.85,52,6.5,1.2,0.99,1.0,0.42,0.3,28.09,173.99
18,22,12983,16854387,17,3.4,2.79,11,2.2,1.3,20,4.0,4.06,0.98,0.99,0.57,0.47,4.12,147.53
25,61,569,177423,39,3.9,1.66,34,3.4,1.07,46,4.6,2.12,0.8,0.77,0.55,0.48,41.61,154.89
47,31,425,192922,17,2.83,0.98,12,2.0,0.63,28,4.67,1.21,1.0,1.0,0.55,0.54,44.99,122.24
50,25,354,93577,18,6.0,0.0,12,4.0,1.0,21,7.0,1.73,0.99,1.0,0.56,0.4,4.49,167.51
51,195,14857,3553987,97,4.85,2.3,72,3.6,1.27,169,8.45,4.8,0.93,0.94,0.5,0.49,46.49,153.33
52,45,1004,600737,31,3.88,0.83,23,2.88,1.13,41,5.12,3.04,0.99,1.0,0.5,0.34,24.44,144.74
60,185,2707,1977910,42,5.25,2.19,27,3.38,1.77,69,8.62,4.72,1.0,1.0,0.4,0.3,61.64,117.88
63,52,1027,691581,33,4.12,1.25,28,3.5,1.2,37,4.62,1.3,0.97,0.92,0.55,0.56,17.07,200.13
88,414,303638,258353411,221,4.17,1.82,180,3.4,1.54,247,4.66,2.41,1.0,1.0,0.49,0.32,27.04,154.96
89,354,4688,1036271,251,3.8,1.23,237,3.59,1.14,278,4.21,1.48,0.99,1.0,0.68,0.71,49.55,181.79
90,404,116607,100091072,254,3.58,1.61,228,3.21,1.21,291,4.1,2.06,1.0,1.0,0.58,0.5,55.28,162.82
121,16,101,47967,11,2.2,0.84,11,2.2,1.3,15,3.0,1.22,0.9,0.87,0.42,0.35,8.76,112.73
127,332,70730,75529131,187,3.9,1.63,141,2.94,1.33,223,4.65,2.02,0.99,0.99,0.46,0.28,40.76,167.21
128,91,2476,978686,52,3.71,1.59,50,3.57,1.79,63,4.5,2.21,1.0,1.0,0.51,0.38,23.52,192.94
140,26,1156,876038,18,3.0,0.89,12,2.0,1.1,24,4.0,3.03,1.0,1.0,0.52,0.57,21.92,146.76
161,57,5863,429371,40,3.64,1.36,30,2.73,1.35,52,4.73,2.45,1.0,1.0,0.61,0.52,59.71,132.67
162,57,1062,517494,35,5.83,3.06,11,1.83,0.75,49,8.17,5.91,0.98,0.99,0.52,0.55,4.24,142.06
165,333,13453,9464786,221,3.4,2.11,197,3.03,2.42,272,4.18,2.91,0.98,0.98,0.55,0.55,39.82,153.03
166,605,5674,2263602,370,3.89,1.28,372,3.92,1.48,458,4.82,1.73,0.99,1.0,0.49,0.52,41.58,178.43
167,318,3213,927987,204,3.52,1.45,206,3.55,1.31,240,4.14,1.62,1.0,1.0,0.52,0.52,38.79,184.95
168,45,1285,284522,33,2.75,0.87,31,2.58,0.9,39,3.25,1.29,0.99,0.98,0.56,0.49,43.44,155.34
177,43,3661,1570051,29,4.83,2.93,17,2.83,0.75,39,6.5,4.93,0.99,1.0,0.49,0.28,73.71,123.16
178,33,641,333216,22,3.67,1.63,12,2.0,0.63,29,4.83,2.86,1.0,1.0,0.45,0.41,50.9,138.49
181,56,255,102297,19,3.8,1.1,17,3.4,0.89,24,4.8,1.1,0.85,0.94,0.37,0.2,1.69,214.58
182,577,3718,962867,140,5.6,2.02,114,4.56,1.12,159,6.36,2.51,0.87,0.96,0.4,0.41,24.16,212.83
183,149,304,57366,29,3.62,1.19,28,3.5,1.2,29,3.62,1.19,0.77,0.87,0.25,0.23,1.68,236.47
185,122,3965,2749918,86,3.58,2.19,87,3.62,1.81,105,4.38,2.58,0.93,0.9,0.52,0.43,23.73,171.94
190,273,15061,17197944,69,5.31,1.6,48,3.69,1.18,102,7.85,2.61,0.95,0.99,0.51,0.49,11.73,201.52
191,125,1590,402241,89,3.42,1.45,75,2.88,1.14,103,3.96,1.64,0.98,0.96,0.51,0.44,27.85,142.84
192,9,297,88747,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,0.99,0.55,0.65,89.87,100.0
202,266,6643,3247208,137,5.71,4.9,67,2.79,1.56,192,8.0,8.59,1.0,1.0,0.5,0.4,34.14,139.35
203,202,2049,1297372,58,4.83,2.41,41,3.42,1.16,68,5.67,3.08,0.88,0.98,0.36,0.39,21.14,208.14
206,344,5664,2764302,171,3.29,2.41,119,2.29,1.21,257,4.94,3.45,0.96,0.97,0.54,0.44,27.44,143.58
207,173,2874,1035335,81,4.76,2.41,63,3.71,1.86,146,8.59,3.89,0.88,0.9,0.58,0.52,21.69,142.64
214,285,4579,1487874,210,4.04,1.45,146,2.81,1.28,266,5.12,2.31,1.0,1.0,0.51,0.45,66.12,156.4
215,14,123,39739,12,6.0,1.41,8,4.0,0.0,13,6.5,2.12,0.98,1.0,0.44,0.58,34.24,156.83
219,124,2511,963357,62,2.7,1.29,58,2.52,1.31,107,4.65,2.14,0.92,0.93,0.5,0.42,55.68,145.8
220,16,300,114980,9,3.0,2.0,6,2.0,1.0,16,5.33,3.21,1.0,1.0,0.45,0.33,40.67,119.9
