id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,22550,23264807,28,4.67,2.34,20,3.33,2.34,54,9.0,9.01,0.98,1.0,0.44,0.22,2.66,126.02
1,102,71221,69308072,45,5.62,2.07,28,3.5,1.41,81,10.12,8.76,0.99,1.0,0.4,0.3,41.14,134.33
2,307,205410,278821483,148,7.05,3.79,71,3.38,1.36,252,12.0,8.87,0.99,0.98,0.42,0.35,88.66,141.54
3,408,182610,206709921,181,7.54,4.3,82,3.42,1.82,331,13.79,7.9,0.93,0.91,0.39,0.31,73.08,137.36
4,275,18777,6330951,132,11.0,6.18,49,4.08,1.68,233,19.42,15.29,0.75,0.7,0.48,0.38,65.28,151.67
6,379,109473,87610404,155,8.16,3.98,71,3.74,1.73,283,14.89,11.52,0.92,0.9,0.47,0.33,59.99,140.55
7,175,213891,252765567,82,5.86,1.99,53,3.79,1.37,144,10.29,7.16,0.96,0.98,0.42,0.28,57.73,131.23
8,327,268202,329117575,162,6.48,2.29,112,4.48,1.42,233,9.32,4.74,0.94,0.93,0.48,0.36,46.12,177.58
9,101,1525,613052,52,6.5,1.93,33,4.12,1.36,82,10.25,4.33,0.99,0.99,0.34,0.18,60.74,163.92
10,284,16305,8532683,154,6.7,5.03,83,3.61,1.16,229,9.96,10.05,0.99,0.98,0.38,0.32,58.29,175.27
11,182,95014,140218448,113,6.65,1.9,82,4.82,1.74,136,8.0,2.69,1.0,1.0,0.38,0.28,27.18,182.18
13,167,150384,177311311,90,6.43,2.41,55,3.93,2.02,137,9.79,6.8,1.0,1.0,0.42,0.28,39.65,143.04
14,299,370170,505391748,183,5.55,2.66,93,2.82,1.16,243,7.36,4.44,0.99,0.99,0.41,0.29,62.06,146.5
15,134,4275,3537733,85,5.31,2.02,45,2.81,1.38,119,7.44,3.5,0.93,0.94,0.39,0.22,54.45,144.01
16,243,36200,48918119,148,4.93,1.76,97,3.23,1.07,211,7.03,3.37,0.95,0.95,0.45,0.37,50.97,152.72
17,200,286320,335755519,92,5.41,2.62,56,3.29,1.4,161,9.47,8.16,0.76,0.77,0.43,0.31,54.12,139.47
20,317,21832,20342946,154,6.7,2.84,94,4.09,2.29,255,11.09,7.25,0.94,0.93,0.42,0.28,73.92,142.01
21,503,641012,655994322,257,5.71,2.84,154,3.42,1.71,397,8.82,5.6,0.93,0.9,0.5,0.38,46.9,147.45
23,735,123511,111729137,336,5.69,2.43,216,3.66,1.83,617,10.46,5.95,0.88,0.86,0.47,0.41,95.2,147.72
24,465,373579,541544820,231,5.5,2.77,106,2.52,0.97,375,8.93,6.4,0.99,0.98,0.47,0.36,77.94,141.02
25,138,4868,4733705,62,6.2,1.87,27,2.7,1.34,112,11.2,4.8,1.0,1.0,0.38,0.26,65.15,132.53
27,555,80879,104077297,225,6.08,2.55,107,2.89,1.15,412,11.14,6.68,0.95,0.95,0.46,0.34,73.97,129.73
28,301,5343,2200402,163,4.53,2.01,101,2.81,1.62,262,7.28,4.94,0.97,0.97,0.5,0.36,70.66,146.05
29,371,106817,98041525,187,6.03,2.33,110,3.55,1.55,314,10.13,5.88,0.86,0.88,0.44,0.35,76.12,138.68
30,372,75292,62125601,176,4.89,2.16,89,2.47,1.08,301,8.36,6.56,0.93,0.92,0.45,0.33,58.16,132.88
31,597,172269,148882848,309,5.42,3.47,156,2.74,1.2,502,8.81,7.33,0.98,0.97,0.45,0.36,77.19,138.59
32,55,279913,417592511,26,6.5,3.0,15,3.75,1.5,48,12.0,12.19,0.83,0.8,0.34,0.18,39.52,142.62
34,427,164798,165506625,189,6.1,3.56,94,3.03,1.35,351,11.32,7.12,0.95,0.94,0.44,0.32,66.11,141.87
35,701,411901,404559116,367,4.71,1.95,251,3.22,1.69,594,7.62,3.89,0.94,0.93,0.53,0.44,56.46,147.39
36,297,93618,20617199,155,4.7,2.07,77,2.33,1.36,238,7.21,3.86,0.94,0.93,0.48,0.39,66.41,130.32
37,1141,565319,726292812,519,13.31,28.34,401,10.28,25.92,819,21.0,43.46,0.98,0.98,0.46,0.39,65.3,133.58
38,332,174111,22370140,178,5.74,2.41,108,3.48,1.39,267,8.61,5.56,0.98,0.98,0.5,0.43,72.26,140.17
39,118,387904,473913415,56,7.0,2.83,33,4.12,1.96,93,11.62,6.55,1.0,1.0,0.4,0.22,40.63,128.76
42,274,19209,20042216,119,5.17,2.17,73,3.17,1.27,204,8.87,7.41,0.99,0.99,0.42,0.31,53.61,149.31
43,391,961456,1304330058,222,5.29,2.66,147,3.5,1.45,309,7.36,4.48,0.94,0.92,0.46,0.3,50.71,153.64
44,675,478980,461051559,359,4.85,2.06,192,2.59,1.34,564,7.62,4.22,0.89,0.87,0.49,0.39,80.94,137.72
45,1348,1095163,1508724115,586,9.93,17.03,470,7.97,15.38,893,15.14,27.05,0.88,0.88,0.41,0.28,64.15,125.61
51,671,72813,77400112,340,5.86,2.33,207,3.57,1.55,514,8.86,5.49,1.0,1.0,0.48,0.37,74.91,147.87
52,248,565741,765254528,135,6.14,2.55,87,3.95,1.89,185,8.41,6.6,1.0,1.0,0.36,0.24,59.17,165.18
53,122,1853,1058511,69,4.93,2.53,43,3.07,1.44,99,7.07,5.2,1.0,1.0,0.58,0.48,82.9,153.7
55,244,19227,11357911,93,5.47,1.87,60,3.53,1.33,165,9.71,9.32,0.98,0.98,0.57,0.44,36.13,137.83
56,243,264057,380412082,108,5.4,3.07,72,3.6,1.73,189,9.45,7.26,0.72,0.72,0.46,0.37,72.07,150.43
57,316,46620,9588051,136,5.44,2.6,79,3.16,1.62,263,10.52,7.7,0.89,0.84,0.48,0.41,60.57,140.68
58,546,39809,41568181,372,4.43,1.62,240,2.86,1.22,492,5.86,2.89,0.98,0.98,0.46,0.38,54.71,147.46
59,387,9659,7551355,248,3.82,1.5,169,2.6,1.27,349,5.37,2.91,0.96,0.95,0.48,0.4,63.8,141.11
60,582,582365,801975890,340,4.42,2.02,208,2.7,1.3,489,6.35,3.49,0.99,1.0,0.46,0.39,71.64,147.59
62,181,8553,1696949,80,5.33,2.13,39,2.6,1.24,138,9.2,7.0,1.0,1.0,0.55,0.31,46.96,128.93
63,357,28858,30069249,171,4.89,2.07,107,3.06,1.55,294,8.4,4.95,0.88,0.87,0.41,0.27,59.28,152.1
64,1028,1222736,1475657026,554,9.39,12.78,386,6.54,9.97,863,14.63,18.64,0.89,0.9,0.42,0.25,66.17,134.71
65,644,45727,46741161,323,4.82,2.13,215,3.21,1.66,525,7.84,6.54,0.97,0.97,0.46,0.37,57.16,143.75
66,433,19408,19221620,267,4.94,2.65,183,3.39,1.27,379,7.02,4.65,0.97,0.97,0.43,0.34,52.3,158.02
67,672,12076,9208793,418,3.98,1.47,307,2.92,1.19,593,5.65,2.51,0.99,0.99,0.47,0.39,79.56,155.8
68,893,14456,11096239,574,4.52,1.73,450,3.54,1.55,798,6.28,2.71,0.99,0.99,0.49,0.42,64.38,162.0
69,841,134948,107515838,523,4.22,1.78,393,3.17,1.43,741,5.98,2.52,1.0,1.0,0.51,0.41,74.38,152.82
70,563,606316,720442657,264,7.76,4.97,101,2.97,1.71,462,13.59,11.36,0.96,0.96,0.49,0.42,52.39,143.69
71,527,352961,380332585,315,6.3,1.82,170,3.4,1.64,446,8.92,3.31,0.91,0.9,0.47,0.36,95.49,138.17
72,558,11324,5900913,305,4.84,2.03,198,3.14,1.58,463,7.35,4.12,0.9,0.87,0.5,0.41,57.74,150.0
73,814,65814,72054864,437,7.41,7.57,311,5.27,6.7,666,11.29,12.22,0.92,0.91,0.41,0.3,54.6,142.26
74,683,14590,11113652,442,4.75,1.9,349,3.75,1.73,597,6.42,3.15,0.97,0.97,0.47,0.36,49.44,162.06
75,750,7630,2877008,520,4.19,1.63,410,3.31,1.39,683,5.51,2.38,0.98,0.98,0.5,0.4,53.56,163.83
76,757,9120,4714283,517,4.1,1.61,398,3.16,1.41,695,5.52,2.19,0.99,1.0,0.5,0.4,59.54,153.17
77,1139,241413,246509880,727,5.23,1.78,591,4.25,1.71,955,6.87,3.63,0.99,0.99,0.48,0.37,55.53,165.76
78,972,9069,2871960,629,4.56,1.76,504,3.65,1.71,855,6.2,2.53,0.99,0.99,0.48,0.37,67.81,155.85
79,847,7699,2364167,603,4.43,1.64,499,3.67,1.7,760,5.59,2.06,1.0,1.0,0.49,0.41,64.5,162.47
80,763,9140,4131101,496,3.82,1.62,405,3.12,1.37,690,5.31,2.5,0.99,0.99,0.51,0.4,77.03,149.52
81,677,14296,2241346,472,3.75,1.58,371,2.94,1.41,614,4.87,2.22,0.99,1.0,0.52,0.43,80.2,143.97
82,731,7313,1884273,495,3.87,1.62,410,3.2,1.62,677,5.29,2.15,0.99,0.98,0.5,0.44,82.96,146.25
83,856,9897,4639106,567,4.33,1.78,469,3.58,1.78,759,5.79,2.41,0.99,0.99,0.47,0.4,72.17,153.27
84,779,20445,4371955,512,4.27,1.72,398,3.32,1.59,696,5.8,2.62,0.98,0.98,0.5,0.42,72.58,142.46
85,660,189481,131166151,365,5.14,2.19,264,3.72,1.46,524,7.38,3.62,0.98,0.97,0.47,0.35,40.69,165.1
86,647,61742,77848116,331,4.36,1.43,258,3.39,1.08,509,6.7,2.68,0.99,0.98,0.4,0.31,56.52,166.06
87,607,35908,36678821,301,5.02,1.93,226,3.77,1.35,479,7.98,3.81,0.99,0.98,0.43,0.31,54.88,164.8
88,114,38510,55634851,66,4.12,1.63,46,2.88,1.31,92,5.75,3.13,0.99,0.99,0.44,0.3,41.88,156.75
91,354,8606,6495607,189,4.2,1.46,154,3.42,1.29,313,6.96,3.15,0.97,0.97,0.51,0.41,60.35,154.46
92,510,171826,183748702,203,5.97,2.32,148,4.35,1.57,365,10.74,5.71,0.83,0.83,0.42,0.29,44.84,152.49
93,785,133899,70334632,463,6.09,2.83,249,3.28,1.28,664,8.74,5.93,0.93,0.93,0.49,0.39,51.93,148.3
94,283,9199,8118886,174,4.83,2.24,110,3.06,1.41,251,6.97,4.35,0.9,0.86,0.44,0.32,52.87,139.07
99,312,56454,42375310,189,4.02,1.97,132,2.81,1.5,261,5.55,3.71,0.89,0.88,0.54,0.44,78.5,144.48
100,754,51734,46481046,400,4.49,2.04,242,2.72,1.36,631,7.09,5.14,0.94,0.94,0.48,0.38,71.55,142.5
101,546,122509,125300715,333,4.56,1.98,210,2.88,1.51,476,6.52,4.38,0.86,0.87,0.45,0.32,52.75,140.78
102,198,53532,67517368,119,4.1,1.7,95,3.28,1.13,156,5.38,2.6,0.94,0.92,0.48,0.35,23.39,152.44
104,246,12247,10603349,150,4.69,1.82,146,4.56,1.32,201,6.28,2.71,1.0,1.0,0.47,0.37,26.58,185.57
105,521,218400,260242403,367,4.71,1.95,249,3.19,1.49,433,5.55,2.4,0.88,0.87,0.43,0.34,56.74,151.77
106,502,190280,224624983,364,3.75,1.83,296,3.05,1.49,413,4.26,2.31,0.98,0.99,0.5,0.4,50.47,145.41
107,956,2897687,3188987898,564,6.0,5.44,402,4.28,4.53,801,8.52,8.43,0.86,0.86,0.43,0.33,52.6,136.77
108,671,53061,40847627,441,5.13,2.28,337,3.92,1.97,589,6.85,3.45,0.74,0.73,0.45,0.37,60.36,149.01
109,64,6524,8927255,39,4.88,1.73,25,3.12,0.99,50,6.25,2.82,0.96,0.97,0.37,0.18,17.44,146.49
112,278,51277,58525254,133,4.59,1.84,82,2.83,0.97,226,7.79,4.98,0.81,0.79,0.49,0.44,65.93,143.56
113,283,161610,188961492,165,5.69,2.58,101,3.48,1.82,233,8.03,4.07,0.85,0.85,0.42,0.26,39.23,136.7
114,594,187571,265683668,393,4.14,1.41,246,2.59,1.09,495,5.21,2.39,0.94,0.93,0.45,0.3,36.57,134.02
115,265,222689,292144043,146,2.92,1.58,106,2.12,0.98,190,3.8,2.81,0.93,0.94,0.5,0.38,46.41,127.31
116,320,110521,108255578,206,3.22,1.59,142,2.22,1.12,280,4.38,2.54,0.91,0.9,0.45,0.31,46.8,131.94
117,379,11023,7731038,240,3.38,1.66,154,2.17,1.03,310,4.37,2.47,0.92,0.91,0.47,0.33,57.77,132.91
118,595,152894,193204049,397,4.73,2.69,202,2.4,1.32,514,6.12,3.95,0.91,0.91,0.49,0.37,61.21,126.14
119,491,47753,47550246,340,4.53,1.85,199,2.65,1.12,422,5.63,2.61,0.95,0.94,0.48,0.34,38.66,142.77
120,514,196562,200954043,300,5.17,2.82,168,2.9,1.4,428,7.38,4.32,0.72,0.7,0.47,0.4,68.37,131.73
121,620,56019,31887983,392,4.61,2.25,183,2.15,1.03,529,6.22,4.21,0.86,0.85,0.5,0.37,51.63,131.49
122,638,406118,525474032,357,4.64,3.24,203,2.64,1.42,511,6.64,7.07,0.88,0.87,0.44,0.31,72.08,129.78
123,220,10871,2472984,110,5.24,2.96,45,2.14,0.85,174,8.29,6.89,0.92,0.88,0.49,0.34,61.42,124.95
126,264,13338,12019902,149,5.73,2.81,89,3.42,1.53,200,7.69,4.55,0.82,0.81,0.45,0.38,29.89,157.18
127,577,271267,264352502,326,4.35,2.66,219,2.92,1.02,408,5.44,4.42,0.92,0.91,0.49,0.37,29.17,161.59
128,599,567033,731615022,371,4.36,1.86,212,2.49,1.15,464,5.46,2.79,0.91,0.91,0.47,0.34,37.45,139.77
129,516,741677,970862627,249,7.55,4.21,106,3.21,1.54,426,12.91,9.01,0.87,0.84,0.39,0.29,49.62,135.96
130,213,39784,39844813,146,4.29,1.96,98,2.88,1.39,182,5.35,2.91,0.88,0.86,0.5,0.38,47.68,149.36
132,131,126430,122864634,64,4.92,1.5,39,3.0,1.53,97,7.46,5.39,0.95,0.97,0.39,0.26,28.74,123.63
133,708,107177,114817318,347,6.43,4.02,142,2.63,1.4,585,10.83,9.09,0.89,0.87,0.43,0.33,64.36,122.88
134,177,20692,20972544,77,4.53,1.62,45,2.65,1.06,133,7.82,5.69,0.76,0.72,0.37,0.23,39.92,117.73
135,385,35445,36037641,148,6.17,4.11,71,2.96,1.43,273,11.38,11.68,0.91,0.92,0.4,0.32,52.93,136.56
