id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,41,10001,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.66,0.68,0.13,79.72
138,4,14,1164,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.38,0.8,108.5
147,8,26,2974,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.87,0.58,0.63,0.16,86.16
155,5,21,1653,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.7,0.36,0.38,0.28,105.92
158,4,23,3165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.46,0.18,88.0
168,4,29,9106,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.58,0.9,0.45,88.0
171,9,29,13577,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.76,0.98,0.85,183.9
204,10,44,9112,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.53,0.22,117.12
207,7,31,9748,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,1.0,0.88,0.98,2.86,80.0
211,10,33,4074,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.46,0.6,0.19,111.58
212,11,25,2522,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.52,0.09,109.61
214,7,13,1658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,0.02,146.54
225,9,38,8718,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.53,7.53,114.85
227,28,159,41491,21,1.62,0.87,27,2.08,0.95,21,1.62,0.87,1.0,1.0,0.58,0.63,1.3,89.71
228,28,152,41500,24,2.4,1.35,27,2.7,1.57,24,2.4,1.35,1.0,1.0,0.64,0.8,0.75,112.0
229,50,220,43283,31,2.58,1.24,35,2.92,1.31,32,2.67,1.15,1.0,1.0,0.48,0.68,2.76,169.09
230,31,189,40604,26,2.36,1.21,30,2.73,1.35,26,2.36,1.21,0.99,1.0,0.47,0.64,1.08,107.28
231,37,222,59542,28,2.33,0.89,35,2.92,1.08,30,2.5,0.9,0.99,0.99,0.48,0.7,0.97,116.76
232,47,322,57937,32,2.0,0.97,44,2.75,1.24,33,2.06,1.0,0.98,0.99,0.45,0.6,1.01,76.69
233,17,71,19101,15,2.5,1.87,17,2.83,2.32,16,2.67,2.25,0.98,1.0,0.66,0.8,1.47,120.09
234,24,139,34577,19,2.38,0.92,23,2.88,1.46,19,2.38,0.92,1.0,1.0,0.6,0.66,1.28,107.02
236,9,76,19624,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.84,1.65,94.72
242,15,48,14358,9,3.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.37,0.64,0.27,160.54
246,5,11,1675,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.59,0.62,187.75
256,10,41,12734,5,1.67,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.7,0.71,120.33
257,9,48,10325,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.32,0.46,0.66,118.82
262,8,64,17662,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.43,0.74,1.18,107.88
263,11,25,1638,5,1.67,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.27,0.24,0.07,226.07
264,8,13,605,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.41,0.44,0.02,210.0
268,10,37,10438,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.58,0.7,0.35,139.5
272,9,46,8894,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.53,1.14,169.17
273,3,17,6997,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.99,0.74,60.0
275,10,48,11493,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,0.98,0.71,0.81,0.19,169.32
276,6,27,7547,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.91,0.15,133.62
278,8,33,7918,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.7,0.3,133.86
279,19,53,4544,13,3.25,2.22,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.22,0.3,0.36,184.24
