id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,27,7913,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.58,0.27,164.25
152,12,33,4382,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.9,0.89,0.34,0.51,1.1,136.97
161,5,13,1096,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.38,0.1,140.34
165,12,58,24971,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,0.96,0.95,0.84,0.92,0.84,107.8
168,7,19,2309,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.48,1.18,161.16
176,8,30,9112,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.95,0.63,0.76,7.0,113.86
185,4,9,1493,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.76,0.02,162.67
188,8,11,929,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.93,0.69,0.2,0.13,0.0,88.04
189,3,33,9041,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.52,0.6,102.0
193,5,15,1877,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.94,0.97,0.89,0.96,0.22,124.83
194,4,18,6994,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.3,125.84
197,13,20,2425,9,3.0,2.0,13,4.33,4.16,12,4.0,3.61,0.91,0.74,0.43,0.41,0.03,144.78
198,12,50,9625,6,2.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.51,3.66,117.01
216,16,88,16471,8,2.67,0.58,16,5.33,3.21,9,3.0,0.0,0.99,1.0,0.48,0.62,0.96,113.03
217,8,20,1235,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.44,0.42,0.24,129.38
219,3,32,7858,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.32,58.5
224,7,40,5354,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.66,0.4,122.11
233,9,34,2767,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.19,0.31,167.15
236,6,34,9333,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.9,0.58,122.62
240,13,43,16659,10,3.33,1.53,12,4.0,2.0,12,4.0,1.73,1.0,1.0,0.71,0.88,0.32,171.67
241,6,17,6005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.48,0.6,0.0,98.75
243,6,21,2645,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.58,0.71,0.08,106.38
252,10,32,12792,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.64,0.92,1.54,159.31
255,14,40,9441,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.49,0.63,0.18,148.35
257,7,55,16925,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.87,0.54,134.78
259,9,28,3466,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.59,0.07,72.83
262,11,57,15774,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.59,0.84,0.39,143.46
263,9,33,9027,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.56,0.78,0.5,186.62
264,8,19,1086,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,0.04,201.88
266,6,49,10139,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.66,179.75
271,19,65,8775,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,0.99,1.0,0.58,0.69,0.54,140.57
272,10,43,13935,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.84,0.23,210.38
274,3,24,7370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.67,2.69,57.5
276,10,39,8050,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.57,0.12,169.67
277,6,10,423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,0.04,147.12
279,4,28,7983,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.53,1.11,133.33
