id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,8,10,484,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.83,0.55,0.55,0.17,78.17
141,11,32,6020,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.79,0.94,0.16,136.88
145,104,11628,10446340,80,3.81,1.89,60,2.86,1.42,87,4.14,2.26,0.85,0.83,0.43,0.26,6.1,138.16
146,150,19545,16130292,70,3.89,2.08,59,3.28,1.32,128,7.11,6.77,1.0,1.0,0.41,0.21,20.13,141.69
148,9,36,9401,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.73,0.42,120.53
168,14,32,2965,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.64,0.17,183.22
170,3,13,2088,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.81,0.06,60.75
171,9,19,7031,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.45,0.56,0.04,183.62
173,20,55,12282,10,2.5,0.58,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.5,0.67,0.1,199.54
188,16,51,10995,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.44,0.58,0.26,154.78
191,7,32,3478,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.57,0.32,138.79
192,6,26,13452,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,1.76,98.6
194,8,45,14570,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.78,0.2,127.66
215,12,53,10679,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.43,0.55,0.94,118.19
216,4,20,2457,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.94,0.99,0.54,0.53,0.16,55.17
219,5,24,1549,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.41,107.58
222,7,41,8308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.4,84.96
223,4,14,6497,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.47,119.66
224,4,51,8734,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.59,0.48,56.34
226,8,32,2311,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.25,0.63,55.72
227,12,76,17137,11,1.57,0.53,12,1.71,0.49,11,1.57,0.53,1.0,1.0,0.59,0.72,7.03,99.21
228,24,68,16139,20,2.86,2.12,21,3.0,2.24,20,2.86,2.12,0.98,0.99,0.65,0.76,0.37,118.9
