id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1540,522556,62,5.64,2.42,48,4.36,1.96,83,7.55,3.7,0.84,0.8,0.54,0.37,12.16,119.73
1,203,9304,5845516,140,4.12,1.59,97,2.85,1.64,184,5.41,2.64,0.94,0.91,0.51,0.35,18.39,104.6
2,126,5842,2998094,87,4.14,1.39,70,3.33,1.28,116,5.52,2.06,0.82,0.78,0.46,0.33,25.99,119.43
4,79,962,291794,40,8.0,9.06,20,4.0,1.58,68,13.6,18.82,0.85,0.84,0.57,0.56,5.01,109.06
7,43,520,300413,28,5.6,2.7,18,3.6,1.52,36,7.2,3.56,0.97,0.97,0.36,0.32,5.89,112.46
8,53,412,87585,46,4.6,2.67,32,3.2,2.2,49,4.9,2.92,0.96,0.93,0.67,0.67,8.02,117.2
11,39,423,190608,23,7.67,1.53,14,4.67,0.58,29,9.67,2.08,0.94,0.91,0.42,0.32,19.13,169.34
15,38,364,82720,27,4.5,2.17,26,4.33,2.66,32,5.33,3.01,0.82,0.77,0.56,0.46,8.03,142.71
17,59,4224,4603024,45,5.0,1.58,28,3.11,1.05,52,5.78,2.86,0.68,0.64,0.47,0.37,13.64,108.87
21,42,6462,1528405,16,4.0,4.08,13,3.25,2.22,20,5.0,5.42,1.0,1.0,0.8,0.86,10.66,125.24
22,53,2009,1565528,35,5.0,2.58,22,3.14,1.46,43,6.14,3.93,0.99,0.99,0.47,0.33,9.61,127.96
23,35,19831,24949446,26,2.36,1.12,23,2.09,0.94,33,3.0,1.55,0.86,0.82,0.69,0.64,10.91,112.63
28,27,786,383783,12,4.0,1.0,8,2.67,0.58,23,7.67,7.23,0.58,0.5,0.38,0.27,3.97,86.25
30,88,2854,1891684,36,3.27,1.1,29,2.64,0.92,55,5.0,1.79,0.56,0.53,0.34,0.29,14.53,99.62
36,32,3993,332953,27,3.86,1.68,20,2.86,0.69,30,4.29,2.43,1.0,1.0,0.77,0.74,4.5,85.12
42,12,198,29959,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.77,0.79,0.74,0.74,33.89,115.4
43,42,586,156031,30,3.33,1.73,27,3.0,1.32,40,4.44,2.65,0.77,0.72,0.48,0.46,22.77,110.61
44,27,511,142697,19,3.8,1.92,17,3.4,1.67,24,4.8,2.39,0.9,0.82,0.51,0.41,48.73,136.18
45,34,11788,10515961,20,5.0,1.83,11,2.75,1.26,27,6.75,2.06,0.95,0.96,0.42,0.27,20.78,86.88
50,99,38134,49833241,46,3.83,1.19,35,2.92,0.79,56,4.67,1.5,0.84,0.8,0.52,0.53,6.16,141.84
51,88,6740,6514093,63,3.71,2.11,56,3.29,1.53,80,4.71,2.85,0.69,0.7,0.53,0.42,7.66,110.13
52,16,431,352954,14,2.8,1.3,14,2.8,1.79,16,3.2,1.3,0.93,0.9,0.5,0.49,1.34,121.55
53,16,104,43006,12,2.4,1.14,13,2.6,1.14,15,3.0,1.58,0.99,1.0,0.47,0.46,4.97,104.58
54,15,30,1405,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.19,0.2,3.15,204.45
55,14,31,1664,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.96,0.96,0.35,0.36,9.05,180.73
56,24,47,2871,20,2.86,0.69,24,3.43,0.53,21,3.0,0.58,0.98,0.98,0.38,0.39,3.42,135.63
57,25,622,92530,16,4.0,1.83,19,4.75,2.22,21,5.25,2.06,0.92,0.87,0.59,0.46,49.42,92.93
59,66,850,336676,50,3.12,2.42,38,2.38,1.09,58,3.62,3.81,1.0,1.0,0.72,0.68,4.47,100.87
60,9,27,1662,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.94,0.97,0.52,0.48,30.17,83.68
61,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,0.04,131.75
62,11,25,1360,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.9,0.84,0.29,0.28,11.56,147.35
63,41,928,624647,19,4.75,2.87,15,3.75,1.5,35,8.75,5.68,0.96,0.98,0.36,0.2,15.76,117.15
64,126,2282,1012083,54,5.4,3.81,30,3.0,1.15,109,10.9,10.16,0.97,0.96,0.37,0.29,20.66,106.18
65,29,85,4661,17,2.43,0.79,29,4.14,2.27,20,2.86,1.57,0.99,0.96,0.39,0.36,10.95,141.18
66,11,201,186803,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.49,0.46,2.84,135.23
67,7,18,742,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.29,0.03,206.33
68,27,59,3101,23,3.83,1.17,25,4.17,1.47,24,4.0,1.26,1.0,1.0,0.32,0.35,7.48,205.98
69,32,80,4793,24,2.67,1.41,29,3.22,1.64,26,2.89,1.62,0.92,0.89,0.36,0.34,13.32,139.81
70,47,125,7449,34,3.78,1.86,44,4.89,3.37,37,4.11,2.47,0.98,0.98,0.35,0.38,7.56,152.72
71,65,1866,1574704,44,4.0,3.35,44,4.0,1.67,56,5.09,5.07,0.99,1.0,0.36,0.3,16.66,115.36
72,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,8.28,124.12
73,14,28,1446,12,3.0,2.71,13,3.25,3.2,12,3.0,2.71,1.0,1.0,0.36,0.36,8.14,156.2
74,10,13,572,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.2,1.06,173.07
75,26,53,2663,20,5.0,2.16,26,6.5,2.08,22,5.5,2.65,0.95,0.94,0.4,0.4,10.74,142.92
76,13,38,2437,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.98,0.98,0.39,0.37,13.1,148.23
77,9,14,620,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.34,7.94,183.08
78,23,40,1858,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.99,0.98,0.33,0.34,1.78,162.36
79,27,69,3984,20,2.86,0.9,26,3.71,1.25,24,3.43,0.79,0.94,0.85,0.35,0.32,7.35,160.81
80,14,17,750,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.9,0.37,0.37,3.52,163.83
81,18,31,1630,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.93,0.87,0.32,0.31,7.29,145.66
82,21,35,1960,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.96,0.92,0.22,0.22,7.4,156.05
83,11,23,1655,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.93,0.52,0.49,10.09,172.44
84,36,81,4837,26,3.25,1.16,36,4.5,2.39,31,3.88,0.99,0.97,0.97,0.3,0.32,4.31,166.45
85,21,41,2771,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.21,0.22,0.4,130.98
86,57,404,76902,35,2.92,1.31,38,3.17,1.4,45,3.75,1.76,0.96,0.96,0.55,0.58,14.4,140.16
87,31,317,87432,18,3.0,1.26,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.52,0.5,14.68,157.99
88,9,13,540,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.53,0.55,7.94,149.7
89,16,32,1791,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.87,0.91,0.43,0.52,14.98,145.82
90,17,36,2405,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.57,0.66,13.2,154.5
91,22,243,171439,15,3.0,1.41,21,4.2,2.17,16,3.2,1.3,0.92,0.89,0.37,0.23,4.15,137.31
92,39,1334,1303252,24,3.0,1.69,23,2.88,1.89,32,4.0,2.98,1.0,1.0,0.41,0.32,19.27,101.53
93,45,509,411850,28,3.5,1.31,37,4.62,2.39,38,4.75,1.91,0.98,0.98,0.47,0.5,12.52,127.31
94,51,1119,659767,37,3.7,1.42,31,3.1,0.88,45,4.5,2.22,1.0,1.0,0.48,0.43,15.63,128.35
95,97,1870,960949,64,4.0,2.03,67,4.19,2.4,74,4.62,2.6,0.99,1.0,0.56,0.5,12.88,138.57
96,31,122,6671,17,2.83,1.47,28,4.67,2.66,23,3.83,2.14,1.0,1.0,0.54,0.56,23.58,128.24
97,6,15,908,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.49,2.04,200.62
98,32,162,22659,28,3.5,1.2,30,3.75,1.28,29,3.62,1.19,0.97,0.98,0.61,0.68,14.02,135.28
99,152,864,258313,27,3.0,1.32,133,14.78,31.27,38,4.22,2.33,0.99,0.99,0.32,0.27,13.86,132.78
100,38,189,24191,27,2.7,1.16,32,3.2,1.32,32,3.2,1.48,0.98,0.98,0.57,0.57,13.98,146.08
101,107,251,39895,21,2.62,1.3,23,2.88,1.25,22,2.75,1.28,0.98,0.98,0.55,0.49,16.19,105.36
102,62,415,82046,48,3.43,1.28,52,3.71,1.33,59,4.21,1.48,0.99,0.99,0.44,0.4,16.01,127.03
103,52,117,7080,26,4.33,1.21,39,6.5,2.17,35,5.83,1.72,0.99,0.99,0.24,0.26,9.14,195.57
105,41,211,35630,21,4.2,1.3,23,4.6,1.14,26,5.2,1.48,0.97,0.97,0.37,0.42,10.45,187.76
106,62,5191,6926866,42,3.23,1.36,48,3.69,1.93,49,3.77,1.69,0.93,0.87,0.35,0.38,12.57,138.88
107,11,42,2948,4,1.33,0.58,11,3.67,2.52,7,2.33,2.31,1.0,1.0,0.46,0.37,25.82,69.28
108,31,257,87339,27,3.0,1.12,26,2.89,1.45,28,3.11,1.17,1.0,1.0,0.49,0.46,10.23,142.21
109,41,94,4848,27,4.5,1.97,37,6.17,2.48,28,4.67,1.86,0.97,0.94,0.18,0.18,7.18,164.05
110,8,14,746,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,1.99,158.86
111,34,105,6829,20,3.33,1.63,32,5.33,3.27,24,4.0,2.53,0.97,0.94,0.48,0.46,7.74,115.36
112,9,34,2226,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.32,0.34,13.29,134.53
113,9,28,1497,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,16.01,119.33
114,16,43,2588,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.97,0.98,0.56,0.57,20.24,89.68
115,10,31,1953,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,0.67,0.67,0.69,0.69,19.2,90.89
116,5,16,1132,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.73,0.79,10.58,89.5
117,16,46,2528,7,2.33,1.53,16,5.33,1.53,8,2.67,2.08,0.91,0.9,0.51,0.51,26.97,111.22
118,16,44,3921,6,3.0,0.0,16,8.0,0.0,6,3.0,0.0,0.94,0.98,0.24,0.14,6.82,85.31
119,17,39,2915,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.96,0.97,0.61,0.65,4.88,116.64
120,15,38,3312,12,2.4,1.95,14,2.8,2.49,15,3.0,2.83,1.0,1.0,0.57,0.58,3.34,112.71
121,34,226,34526,23,2.88,1.25,25,3.12,1.64,30,3.75,1.83,0.97,0.99,0.57,0.57,8.31,116.52
122,24,88,9557,20,2.86,1.35,24,3.43,1.51,21,3.0,1.53,1.0,1.0,0.57,0.58,8.51,132.56
123,14,143,33225,9,2.25,1.5,13,3.25,2.06,9,2.25,1.5,1.0,1.0,0.39,0.24,9.54,116.08
124,17,41,4611,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.73,0.71,0.54,0.59,6.55,105.38
125,14,29,2047,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.54,11.89,147.07
126,57,265,44318,33,3.3,1.25,41,4.1,1.52,40,4.0,1.7,0.99,0.94,0.6,0.61,8.64,140.52
127,97,2648,649712,62,3.65,1.97,52,3.06,1.71,75,4.41,2.65,1.0,1.0,0.54,0.49,7.1,130.96
128,28,47,2145,17,2.83,1.17,20,3.33,1.37,18,3.0,1.26,1.0,1.0,0.27,0.27,4.06,155.04
129,10,18,892,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.61,0.66,17.12,184.67
130,5,21,1607,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.43,10.76,97.75
