id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,739869,697704659,65,2.71,1.37,69,2.88,1.39,90,3.75,1.87,0.99,0.99,0.51,0.48,26.07,124.81
7,112,569766,472959116,53,2.65,1.09,54,2.7,1.13,72,3.6,1.05,1.0,1.0,0.5,0.49,28.83,107.87
8,160,196103,228721406,71,2.63,1.08,79,2.93,1.41,87,3.22,1.53,0.97,0.97,0.51,0.5,11.77,145.57
9,184,183824,47245502,92,3.68,1.35,107,4.28,1.54,120,4.8,1.66,1.0,1.0,0.44,0.47,20.79,176.2
10,67,26209,26423515,30,2.73,0.79,35,3.18,0.87,40,3.64,1.5,0.97,0.96,0.45,0.5,10.34,185.71
14,33,264105,228550176,18,3.0,1.67,20,3.33,1.75,25,4.17,2.14,1.0,1.0,0.6,0.58,40.3,144.74
15,178,696058,537483931,113,3.53,1.52,123,3.84,1.85,138,4.31,1.96,0.93,0.93,0.55,0.52,25.73,144.33
16,25,121,36614,17,2.83,1.72,16,2.67,1.37,18,3.0,2.1,1.0,1.0,0.66,0.68,0.04,136.28
20,84,438316,441936516,42,3.82,1.4,42,3.82,1.4,53,4.82,2.6,1.0,1.0,0.47,0.47,10.27,127.27
21,172,763529,542911281,114,4.22,1.69,117,4.33,1.59,133,4.93,2.0,0.95,0.95,0.54,0.53,25.96,143.89
22,76,440,186007,46,3.54,1.2,50,3.85,1.28,52,4.0,1.53,0.99,1.0,0.49,0.47,3.31,144.08
28,37,640,222550,19,2.71,1.11,20,2.86,1.46,24,3.43,1.51,1.0,1.0,0.54,0.53,3.64,134.89
29,43,30052,26667608,25,2.78,1.56,26,2.89,1.27,35,3.89,2.62,1.0,1.0,0.56,0.56,45.53,115.83
30,191,168917,101672490,119,3.97,1.81,122,4.07,1.8,140,4.67,2.43,0.87,0.88,0.34,0.36,35.27,129.91
31,36,156,26328,23,3.29,2.21,23,3.29,2.21,25,3.57,2.94,0.88,0.9,0.56,0.55,1.17,136.76
35,75,22443,30836866,47,2.94,1.29,48,3.0,1.32,54,3.38,1.36,1.0,1.0,0.64,0.66,10.67,123.51
36,184,130137,55164976,104,2.81,1.2,107,2.89,1.37,121,3.27,1.45,0.98,0.98,0.56,0.54,19.7,129.9
37,43,69566,92889647,23,2.09,1.38,22,2.0,1.34,33,3.0,1.61,1.0,1.0,0.38,0.31,32.16,112.85
38,33,114425,136603604,19,3.17,0.75,19,3.17,0.75,27,4.5,1.97,1.0,1.0,0.52,0.49,79.09,131.37
43,16,35505,41862377,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.32,0.12,77.18,145.88
44,57,17211,2860231,26,3.25,1.67,25,3.12,1.25,38,4.75,3.49,0.95,0.93,0.7,0.69,26.2,123.84
49,44,44175,52922365,22,2.75,1.04,25,3.12,1.13,27,3.38,1.19,1.0,1.0,0.54,0.58,24.68,184.27
50,208,74743,51633094,123,3.15,1.39,126,3.23,1.33,138,3.54,1.64,0.94,0.93,0.59,0.55,36.28,140.51
51,60,276,41466,44,4.0,1.48,44,4.0,1.41,46,4.18,1.66,0.89,0.9,0.55,0.52,17.01,137.31
52,26,10244,5316738,13,2.6,0.89,13,2.6,0.89,17,3.4,2.07,0.99,1.0,0.57,0.52,22.03,130.03
56,98,7884,9218205,61,2.77,1.31,60,2.73,1.16,75,3.41,1.89,0.99,1.0,0.63,0.64,27.57,134.18
57,86,466319,363692068,55,3.24,1.35,55,3.24,1.6,67,3.94,1.71,1.0,1.0,0.53,0.46,38.53,140.02
59,104,7748,1478614,69,2.56,1.31,68,2.52,1.28,77,2.85,1.68,0.91,0.91,0.75,0.74,24.47,119.67
63,111,425718,430584828,69,2.56,1.42,69,2.56,1.42,85,3.15,1.56,0.99,1.0,0.51,0.47,36.16,128.94
65,46,3165,650266,29,3.62,1.92,29,3.62,2.2,36,4.5,2.73,0.85,0.89,0.52,0.53,35.9,134.34
70,234,300088,151021495,146,3.95,1.53,145,3.92,1.59,167,4.51,1.91,0.94,0.95,0.53,0.52,25.71,140.71
71,152,5856,2701155,115,3.48,1.56,113,3.42,1.77,130,3.94,2.4,0.95,0.95,0.45,0.45,60.62,153.75
87,32,434,414629,18,3.0,1.67,16,2.67,1.03,26,4.33,3.93,1.0,1.0,0.52,0.49,0.33,156.24
127,19,67,7176,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.98,1.0,0.56,0.56,1.34,175.01
128,114,9639,4816269,58,3.62,1.2,63,3.94,1.0,68,4.25,1.95,0.88,0.87,0.54,0.53,27.2,114.8
134,242,122439,83627463,95,2.64,1.2,137,3.81,1.28,134,3.72,1.54,0.72,0.71,0.55,0.51,35.81,113.66
135,411,7316,2499434,153,3.0,1.47,239,4.69,1.74,204,4.0,1.62,0.93,0.92,0.52,0.49,10.24,124.17
141,106,89546,10270316,28,2.33,2.02,46,3.83,2.04,41,3.42,1.98,1.0,0.99,0.58,0.59,7.53,122.2
142,184,209455,170917162,76,2.71,1.46,110,3.93,1.39,94,3.36,1.68,0.94,0.94,0.54,0.53,13.32,116.02
148,63,637,103809,26,3.71,1.8,34,4.86,1.95,35,5.0,2.24,0.96,0.97,0.67,0.63,10.7,112.81
149,115,127826,19424633,43,4.3,1.89,58,5.8,1.93,59,5.9,2.42,0.94,0.94,0.62,0.58,7.44,120.05
150,49,182,17138,17,2.12,1.25,30,3.75,1.16,21,2.62,1.51,1.0,1.0,0.53,0.53,0.03,115.05
155,17,51,4488,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.39,0.9,125.34
156,10,61,14928,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.44,0.06,147.94
169,164,301276,356771635,41,2.28,1.07,66,3.67,0.91,66,3.67,1.88,1.0,1.0,0.37,0.32,17.32,97.28
170,51,2508,2523853,21,3.0,0.58,26,3.71,0.49,28,4.0,1.15,0.99,0.94,0.43,0.37,15.35,115.24
176,185,6384,3600051,53,2.21,1.06,89,3.71,1.04,78,3.25,1.07,0.99,1.0,0.49,0.48,10.4,104.15
183,133,706,85287,45,3.0,1.0,66,4.4,1.24,59,3.93,1.28,0.98,0.97,0.58,0.53,3.5,134.17
189,352,33674,11979241,95,2.44,1.33,188,4.82,1.68,153,3.92,1.61,1.0,1.0,0.49,0.46,19.58,113.59
191,38,190,36954,17,3.4,1.82,23,4.6,1.34,27,5.4,2.51,1.0,1.0,0.41,0.38,0.14,132.43
198,344,83006,75169433,87,2.56,1.28,155,4.56,1.48,141,4.15,1.64,0.97,0.97,0.57,0.53,14.93,110.32
210,79,453,100637,23,2.56,0.88,34,3.78,1.2,32,3.56,1.33,0.99,0.96,0.5,0.42,7.47,103.7
211,59,3525,1074064,25,3.57,1.99,28,4.0,1.73,36,5.14,2.67,1.0,1.0,0.38,0.29,29.42,112.8
218,16,403,52406,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.62,29.98,93.72
220,219,347113,397059745,62,2.95,1.6,94,4.48,1.29,92,4.38,1.91,1.0,1.0,0.33,0.3,8.84,104.35
221,22,128,50598,11,5.5,2.12,14,7.0,1.41,15,7.5,2.12,1.0,1.0,0.4,0.24,0.94,119.88
263,36,2422,949904,16,8.0,2.83,7,3.5,0.71,30,15.0,5.66,0.63,0.81,0.66,0.4,11.29,78.46
264,4,22,3586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.65,0.68,2.56,92.66
265,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.16,124.34
267,11,157,18598,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.67,0.72,0.73,0.66,12.59,116.03
268,5,14,805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.66,0.34,0.38,11.3,105.84
271,10,44,10071,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.85,0.44,0.44,0.21,149.61
