id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.76,140.0
53,12,24,1109,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.34,0.35,7.03,218.78
56,9,16,1015,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.61,0.63,3.32,106.0
57,20,46,2485,11,2.75,0.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.26,0.27,8.54,136.83
60,4,14,766,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,17.37,107.25
61,13,21,1285,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.64,0.68,12.83,86.45
62,19,39,3173,15,3.75,1.26,18,4.5,1.29,17,4.25,1.71,0.95,0.92,0.25,0.23,2.92,146.01
63,6,12,630,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.27,0.2,7.58,115.9
64,3,5,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.66,0.68,0.0,119.75
65,15,42,2326,13,2.6,1.14,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.44,0.48,7.57,104.9
66,7,12,596,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.26,7.52,143.83
67,10,26,2050,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.61,1.38,156.22
68,11,25,1459,8,4.0,4.24,11,5.5,4.95,10,5.0,5.66,0.94,0.87,0.82,0.79,42.12,113.5
69,21,36,2052,20,3.33,0.82,21,3.5,0.55,20,3.33,0.82,1.0,1.0,0.37,0.4,4.66,139.18
70,8,24,1167,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,25.69,161.58
71,29,93,6561,18,2.57,1.51,29,4.14,2.27,24,3.43,1.27,1.0,1.0,0.37,0.38,11.0,94.8
72,25,79,5935,15,2.5,1.05,24,4.0,1.79,18,3.0,1.41,0.97,0.92,0.47,0.42,23.84,119.16
74,20,40,2789,17,3.4,1.52,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.29,0.3,0.51,167.8
75,37,71,3594,26,3.71,1.11,33,4.71,1.8,32,4.57,1.9,0.95,0.95,0.37,0.4,7.82,169.95
76,14,41,2310,9,1.8,1.3,14,2.8,2.95,9,1.8,1.3,1.0,1.0,0.77,0.78,28.4,75.98
77,21,48,2514,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.3,0.31,9.21,197.12
78,35,60,2925,31,3.1,1.29,35,3.5,1.51,33,3.3,1.49,0.98,0.96,0.32,0.34,5.38,123.41
79,11,23,1071,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.25,4.63,176.27
80,8,20,1198,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.61,21.23,149.23
81,13,36,1975,7,2.33,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.38,28.43,120.48
82,26,53,2836,23,3.83,0.75,25,4.17,0.98,23,3.83,0.75,0.98,0.96,0.25,0.26,4.74,157.23
83,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.54,154.75
84,17,30,1476,12,2.4,1.14,17,3.4,1.52,15,3.0,1.22,0.97,0.97,0.43,0.45,3.24,107.34
85,11,15,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.53,218.02
86,9,23,1539,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.62,0.65,10.93,177.22
88,24,34,1879,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.98,0.95,0.36,0.38,2.85,183.49
89,13,26,1485,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.38,0.68,172.0
90,10,21,1056,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.62,0.64,13.3,136.92
91,13,31,1436,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.46,0.48,15.73,158.18
93,18,51,2871,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.96,0.94,0.28,0.33,10.33,178.9
94,15,40,2517,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.29,0.33,5.37,170.12
95,33,112,6673,21,3.5,1.38,31,5.17,2.4,25,4.17,2.32,0.98,0.98,0.47,0.45,20.23,117.68
96,30,74,3681,18,3.6,0.89,24,4.8,1.79,20,4.0,1.41,1.0,1.0,0.3,0.31,8.55,198.27
97,10,24,1176,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.7,0.75,28.89,167.11
98,7,25,1593,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.56,0.58,26.56,133.17
99,11,16,1003,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.14,1.5,178.75
100,6,15,1080,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.7,0.42,0.4,0.6,91.33
101,7,13,739,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.36,0.27,1.25,185.04
103,24,52,2805,13,3.25,1.89,19,4.75,2.99,16,4.0,2.16,1.0,1.0,0.45,0.51,4.82,170.5
105,39,60,2938,23,3.83,1.17,28,4.67,1.21,25,4.17,1.17,0.97,0.93,0.29,0.3,4.25,201.1
106,34,94,5908,22,5.5,2.38,32,8.0,6.38,22,5.5,2.38,0.93,0.9,0.48,0.46,16.4,163.93
109,48,125,7761,29,4.14,1.68,44,6.29,4.57,31,4.43,1.72,1.0,1.0,0.23,0.22,5.48,161.82
110,44,105,6108,30,4.29,1.11,44,6.29,1.8,32,4.57,0.98,0.99,0.99,0.33,0.36,8.31,155.9
111,24,66,3765,15,3.0,1.0,22,4.4,2.3,15,3.0,1.0,1.0,1.0,0.47,0.51,2.44,154.59
112,33,97,7031,16,4.0,0.0,28,7.0,3.16,16,4.0,0.0,0.98,0.98,0.38,0.32,14.59,136.12
113,6,18,932,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,24.26,155.0
114,11,28,1655,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.6,0.59,26.19,111.77
115,22,59,4019,15,3.0,1.0,20,4.0,1.41,17,3.4,1.14,0.98,0.98,0.51,0.52,13.65,133.14
116,28,100,7612,17,2.43,0.53,26,3.71,1.7,18,2.57,0.79,1.0,1.0,0.47,0.49,5.52,125.36
117,13,39,2239,8,4.0,2.83,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.46,0.47,17.94,132.3
118,21,39,2320,19,3.8,1.92,21,4.2,2.17,20,4.0,2.35,0.92,0.91,0.28,0.29,2.52,119.67
