id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,15,6788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.02,128.08
143,4,8,415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,106.25
147,5,51,17088,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.9,0.62,83.0
151,8,26,7812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,0.08,130.11
161,3,25,3277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.48,2.89,101.75
170,8,40,6181,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.7,0.18,104.5
180,7,30,4342,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.57,0.18,104.92
186,14,31,1984,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.97,0.43,0.4,0.14,162.94
190,3,12,2051,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.04,59.5
193,10,30,9339,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.8,0.92,0.61,138.92
195,7,18,900,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.46,0.46,0.14,133.58
205,5,19,7025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.39,166.17
208,5,13,2759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.77,0.96,0.04,136.25
217,28,158,40188,17,2.43,0.98,28,4.0,2.94,25,3.57,2.76,0.99,0.99,0.52,0.63,0.75,130.49
219,4,47,15037,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.9,0.71,92.16
221,8,65,16110,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.46,0.63,0.6,97.88
223,6,14,1730,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.02,155.17
227,3,22,2779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.82,2.25,143.0
242,9,17,5662,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.61,0.02,94.83
244,9,22,1390,3,1.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.38,0.09,103.92
245,7,17,886,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.93,0.37,0.32,0.06,119.75
246,4,25,7639,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,0.75,56.16
250,8,12,516,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.02,201.42
251,7,14,1676,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.53,0.6,153.65
257,6,37,8790,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.54,0.43,131.5
260,9,46,10160,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.46,0.7,0.52,128.88
261,4,17,917,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.32,86.16
265,11,46,6991,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.48,0.44,192.6
267,9,30,8104,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.55,1.01,116.18
269,4,13,911,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.28,0.16,155.5
270,6,40,14791,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.82,1.18,109.42
273,5,21,2622,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.83,0.04,60.62
275,7,26,11242,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.92,1.34,135.66
279,21,90,28340,13,2.6,1.52,21,4.2,0.84,20,4.0,0.71,0.96,0.99,0.4,0.8,0.44,161.15
