id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,55002,34503903,460,8.07,3.48,340,5.96,2.47,667,11.7,6.01,0.92,0.9,0.49,0.31,78.52,81.64
6,639,82591,59190311,328,8.0,2.46,233,5.68,1.79,500,12.2,3.66,0.92,0.91,0.5,0.32,98.99,101.25
7,1216,125211,61546987,596,6.93,2.22,404,4.7,2.08,927,10.78,3.71,0.93,0.9,0.47,0.24,92.86,86.84
8,578,71710,61596751,274,7.21,2.02,215,5.66,1.82,445,11.71,2.91,0.93,0.91,0.5,0.33,62.22,114.7
9,55,1019,311589,28,5.6,1.95,27,5.4,1.14,37,7.4,2.19,1.0,1.0,0.6,0.54,29.79,140.29
10,344,33559,28592813,158,6.87,1.74,132,5.74,1.57,237,10.3,2.24,0.83,0.81,0.51,0.38,81.87,128.45
11,94,2144,868585,44,6.29,2.56,32,4.57,1.4,70,10.0,6.27,0.83,0.83,0.57,0.48,51.94,134.77
12,565,13888,4170701,310,6.46,1.97,262,5.46,1.89,394,8.21,2.57,0.97,0.96,0.54,0.4,48.21,136.93
13,846,110520,98857904,420,6.89,2.56,326,5.34,2.23,562,9.21,3.57,0.89,0.88,0.45,0.28,68.17,93.01
14,493,46540,20084002,302,5.7,1.75,241,4.55,2.22,390,7.36,3.22,0.84,0.8,0.53,0.41,69.52,83.51
16,271,17990,6687582,140,7.37,2.22,98,5.16,1.83,191,10.05,3.44,0.92,0.88,0.53,0.33,99.27,90.43
17,461,57098,56586320,235,6.91,2.01,196,5.76,1.81,338,9.94,2.84,0.93,0.92,0.49,0.34,93.83,84.52
18,49,6727,3389801,27,6.75,3.77,20,5.0,2.83,40,10.0,7.07,0.77,0.75,0.38,0.2,109.04,89.26
29,488,34997,15217576,286,6.22,2.02,227,4.93,1.91,368,8.0,3.16,0.95,0.92,0.55,0.34,94.26,92.02
30,102,3245,1520107,66,6.6,1.9,50,5.0,1.94,87,8.7,2.5,0.9,0.82,0.48,0.35,107.6,101.01
31,307,18752,14252952,174,6.96,2.15,139,5.56,2.35,256,10.24,3.29,0.9,0.88,0.47,0.33,111.79,107.32
32,405,231524,217354676,281,7.59,2.49,198,5.35,1.64,338,9.14,3.28,0.88,0.85,0.42,0.22,76.98,93.87
33,997,124615,111467852,517,6.71,2.7,398,5.17,2.1,715,9.29,4.05,0.94,0.92,0.46,0.31,81.82,90.56
34,836,57059,40697826,429,6.7,2.19,342,5.34,1.76,665,10.39,4.13,0.91,0.9,0.47,0.31,91.26,84.44
35,622,270895,229902675,380,6.79,2.2,289,5.16,1.53,500,8.93,3.33,0.89,0.87,0.46,0.31,83.82,84.45
36,200,29581,26480769,102,6.38,2.42,68,4.25,1.95,159,9.94,4.96,0.98,0.98,0.52,0.38,101.14,92.49
38,459,179473,211420274,256,6.4,2.31,188,4.7,1.83,334,8.35,3.29,0.96,0.94,0.45,0.26,109.46,99.62
39,844,191675,174948679,392,7.84,2.44,271,5.42,2.16,597,11.94,4.17,0.94,0.92,0.43,0.17,97.27,82.27
40,1541,65078,45072607,331,7.7,1.75,1158,26.93,140.23,504,11.72,3.92,0.93,0.88,0.49,0.33,100.27,82.64
41,797,179249,173334578,411,6.42,2.25,311,4.86,2.22,558,8.72,3.5,0.97,0.95,0.45,0.3,106.86,90.74
42,1153,127828,89934819,652,7.01,2.58,471,5.06,2.15,908,9.76,3.73,0.94,0.9,0.46,0.28,97.7,99.81
43,357,31542,20603046,219,6.44,1.99,151,4.44,1.64,294,8.65,2.81,0.88,0.83,0.49,0.31,96.71,108.12
47,1149,209664,167778470,434,6.78,2.3,313,4.89,1.94,563,8.8,3.0,0.89,0.85,0.46,0.31,73.89,110.41
