id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,132,104617,130740404,97,5.11,1.82,76,4.0,1.56,118,6.21,2.27,0.99,0.99,0.48,0.4,50.96,126.23
31,124,24905,32566448,77,4.53,2.45,61,3.59,1.66,104,6.12,4.12,0.99,0.99,0.48,0.44,9.69,114.01
35,21,456,140008,14,3.5,0.58,12,3.0,1.41,18,4.5,1.29,1.0,1.0,0.49,0.57,9.88,85.05
36,73,3064,2660707,51,5.1,1.85,30,3.0,0.94,68,6.8,2.49,0.99,0.99,0.56,0.56,23.85,110.77
37,50,733,262221,38,3.45,1.63,32,2.91,0.83,47,4.27,2.2,1.0,1.0,0.61,0.57,9.19,109.13
38,26,439,177383,12,2.4,0.89,11,2.2,1.1,22,4.4,1.52,1.0,1.0,0.53,0.47,5.27,83.21
42,22,271,80561,15,5.0,1.0,12,4.0,1.73,21,7.0,3.61,1.0,1.0,0.39,0.24,12.61,127.18
43,73,3943,3373469,36,3.27,1.68,28,2.55,1.51,57,5.18,1.94,1.0,1.0,0.51,0.43,8.88,93.29
44,154,2845,1087655,57,3.56,1.55,49,3.06,1.12,95,5.94,3.36,1.0,1.0,0.43,0.36,9.55,99.58
45,170,4049,2057276,122,4.07,2.15,88,2.93,1.55,155,5.17,2.98,1.0,1.0,0.5,0.4,13.2,100.15
46,47,1380,433281,29,3.22,1.48,20,2.22,1.2,41,4.56,2.6,1.0,1.0,0.59,0.42,16.21,87.84
49,119,3259,2380045,76,4.47,2.27,53,3.12,0.99,110,6.47,4.24,1.0,1.0,0.58,0.49,9.12,98.81
51,149,6293,5333016,76,4.22,1.52,64,3.56,1.2,114,6.33,2.7,1.0,1.0,0.49,0.42,12.44,103.19
52,44,35969,46112350,25,3.57,1.72,23,3.29,1.38,38,5.43,3.26,1.0,1.0,0.39,0.38,20.06,124.88
53,100,2550,946188,49,4.08,1.78,41,3.42,1.56,80,6.67,3.03,1.0,1.0,0.49,0.44,6.77,98.83
56,39,3104,3594964,21,3.5,1.97,15,2.5,1.05,34,5.67,2.16,1.0,1.0,0.59,0.55,3.51,116.95
58,128,7706,7248786,75,4.17,1.54,58,3.22,1.44,101,5.61,2.95,1.0,1.0,0.45,0.34,8.8,91.81
59,139,4699,2167774,71,3.55,1.76,52,2.6,1.79,113,5.65,3.17,1.0,1.0,0.44,0.37,19.56,79.23
60,27,504,165650,18,3.0,1.26,17,2.83,0.98,26,4.33,2.58,0.98,0.98,0.64,0.58,18.16,95.16
63,200,4969,2561710,122,5.3,2.38,71,3.09,1.35,175,7.61,3.81,1.0,1.0,0.46,0.35,12.35,87.15
64,21,194,46036,16,4.0,1.41,15,3.75,1.5,19,4.75,1.5,0.98,0.98,0.8,0.73,11.78,83.44
65,94,2894,975476,41,4.56,3.13,31,3.44,1.74,71,7.89,6.29,1.0,1.0,0.7,0.68,17.32,84.75
66,296,17290,14780118,175,4.86,1.96,124,3.44,1.03,253,7.03,3.53,1.0,1.0,0.55,0.47,18.93,109.44
93,365,54604,68848117,167,6.19,2.7,133,4.93,1.9,228,8.44,5.51,0.99,1.0,0.38,0.21,15.36,141.99
94,665,28537,30191508,349,4.85,2.02,255,3.54,1.47,463,6.43,2.76,1.0,1.0,0.44,0.25,26.12,135.12
95,827,55380,63480745,391,6.11,2.53,298,4.66,1.73,574,8.97,5.03,1.0,1.0,0.44,0.23,22.51,138.57
96,695,20984,19573886,342,5.43,1.94,264,4.19,1.5,483,7.67,3.2,1.0,1.0,0.43,0.26,26.13,142.3
97,720,23959,25201316,355,5.55,2.36,271,4.23,1.53,492,7.69,3.74,1.0,1.0,0.45,0.24,18.37,143.9
98,566,6675,2949199,328,4.1,1.7,278,3.48,1.56,440,5.5,2.51,1.0,1.0,0.44,0.27,18.54,142.34
99,548,9286,1798013,311,4.94,1.91,224,3.56,1.43,412,6.54,2.71,1.0,1.0,0.49,0.29,38.29,137.74
100,673,110522,138077238,331,4.53,1.8,237,3.25,1.55,498,6.82,2.95,1.0,1.0,0.49,0.28,35.36,129.27
136,427,605,25662,86,2.61,1.3,84,2.55,1.56,411,12.45,5.53,0.1,0.1,0.43,0.42,8.52,175.58
147,28,6776,3635877,19,6.33,1.53,8,2.67,1.15,25,8.33,2.08,1.0,1.0,0.48,0.11,42.06,94.94
148,12,120,33067,10,3.33,1.53,7,2.33,1.53,11,3.67,1.53,0.92,0.85,0.66,0.5,11.89,82.0
184,13,300,123392,9,3.0,1.0,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.71,0.65,24.78,77.1
197,221,12529,8527749,96,5.33,3.29,64,3.56,1.54,180,10.0,5.79,1.0,1.0,0.42,0.25,39.08,127.86
