id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,29,406,63378,15,3.75,2.36,10,2.5,2.38,22,5.5,3.7,0.97,0.99,0.38,0.34,60.04,84.83
133,283,148007,106468792,192,3.69,2.44,124,2.38,1.16,256,4.92,4.05,0.91,0.93,0.59,0.5,98.04,86.28
134,203,148466,132165381,141,3.71,2.52,85,2.24,1.3,176,4.63,3.56,0.89,0.91,0.49,0.41,67.73,90.1
135,169,40052,41017676,104,3.47,1.55,67,2.23,1.36,130,4.33,2.52,1.0,1.0,0.51,0.35,63.19,91.43
137,3,14,7889,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.69,57.75
138,7,44,14530,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.63,0.92,1.58,72.4
140,295,150634,124226993,229,4.4,1.68,175,3.37,1.46,265,5.1,1.97,0.85,0.88,0.43,0.34,65.15,104.99
141,340,187284,142880906,214,4.98,2.14,155,3.6,1.79,274,6.37,2.85,0.77,0.77,0.55,0.5,68.63,110.38
142,255,238006,211715739,194,3.59,1.45,144,2.67,1.33,229,4.24,1.88,0.88,0.89,0.63,0.56,73.3,101.12
143,50,14547,4156395,42,4.2,1.69,28,2.8,1.32,44,4.4,2.01,0.99,1.0,0.7,0.53,60.89,97.24
147,8,25,2849,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.74,0.17,111.22
149,12,54,11373,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.7,0.88,0.31,99.48
152,14,54,13581,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.99,1.0,0.68,0.91,0.13,123.39
153,7,22,3304,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.88,1.1,89.62
157,5,33,8649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.69,0.76,100.58
160,110,28507,23985479,49,6.12,2.3,28,3.5,1.93,80,10.0,3.55,1.0,1.0,0.56,0.29,35.89,106.22
161,363,62852,55070661,234,6.0,2.96,158,4.05,2.08,299,7.67,4.17,0.93,0.95,0.46,0.35,49.65,105.55
162,312,74661,67000388,216,4.41,1.84,174,3.55,1.68,275,5.61,2.89,0.96,0.96,0.55,0.47,74.56,116.64
163,296,98700,76601855,215,5.81,2.0,172,4.65,1.84,266,7.19,2.88,0.72,0.76,0.51,0.52,78.67,113.52
164,318,70020,60170847,217,5.71,2.73,149,3.92,1.65,276,7.26,4.34,0.93,0.94,0.52,0.44,58.17,114.18
165,349,100433,99574338,205,5.0,2.43,173,4.22,2.09,264,6.44,3.74,0.91,0.91,0.5,0.42,42.97,127.71
168,166,5597,4008856,123,3.51,2.51,108,3.09,1.65,150,4.29,3.6,0.82,0.85,0.47,0.37,52.89,122.53
169,445,44279,43605749,237,5.15,2.48,199,4.33,2.37,353,7.67,4.57,0.87,0.88,0.5,0.44,43.14,115.75
170,283,23448,13263350,187,4.92,1.96,133,3.5,1.7,234,6.16,2.65,0.89,0.92,0.52,0.49,74.4,107.19
171,125,11724,8194490,79,4.39,1.72,61,3.39,1.33,108,6.0,3.6,0.94,0.97,0.5,0.47,82.53,120.32
176,168,132581,129196199,132,3.14,1.66,108,2.57,1.5,160,3.81,2.25,0.78,0.79,0.66,0.62,81.0,104.09
177,376,144993,112606748,218,4.84,2.12,161,3.58,1.59,286,6.36,4.02,0.86,0.88,0.49,0.41,58.6,105.14
178,170,24643,20811310,109,5.45,2.61,75,3.75,1.77,146,7.3,3.84,0.8,0.82,0.46,0.41,67.83,103.39
179,192,86447,126299675,136,4.69,1.69,112,3.86,1.64,161,5.55,2.21,0.99,0.99,0.5,0.43,41.52,130.61
181,102,19517,2024971,77,4.81,2.4,61,3.81,1.64,94,5.88,3.07,0.77,0.78,0.54,0.53,65.78,82.16
