id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,150,2017,964278,111,4.44,2.02,95,3.8,1.98,138,5.52,3.08,0.9,0.9,0.51,0.43,6.44,108.96
2,156,4062,1996311,111,4.83,2.15,88,3.83,1.9,142,6.17,3.42,0.77,0.73,0.47,0.44,8.14,106.19
3,118,6410,3321969,94,4.48,2.38,62,2.95,1.69,110,5.24,3.6,0.85,0.86,0.65,0.64,11.08,110.74
4,251,86197,103788556,160,5.16,1.53,122,3.94,1.65,211,6.81,2.85,0.91,0.89,0.49,0.38,9.26,123.75
7,117,7843,7003088,88,4.19,1.78,68,3.24,1.34,108,5.14,3.28,0.92,0.91,0.53,0.47,10.62,107.31
8,141,8542,7694365,104,4.33,3.12,61,2.54,1.41,122,5.08,4.34,0.94,0.94,0.54,0.43,15.36,90.26
9,211,2495,1033111,124,4.59,2.41,108,4.0,1.24,158,5.85,3.0,0.91,0.89,0.56,0.52,5.58,160.77
10,213,5339,4600370,134,4.96,2.7,120,4.44,1.31,166,6.15,3.34,0.83,0.83,0.47,0.46,5.64,169.11
11,98,1806,1322740,74,4.62,1.89,56,3.5,1.67,83,5.19,2.17,0.86,0.84,0.53,0.49,4.68,131.72
14,149,19603,21969678,103,4.9,1.97,80,3.81,1.81,132,6.29,2.67,0.77,0.73,0.44,0.36,8.72,111.1
85,98,5368,4968416,79,3.95,1.85,70,3.5,1.43,86,4.3,2.3,0.89,0.89,0.56,0.54,7.97,154.09
86,103,854,298785,78,4.59,1.42,62,3.65,1.46,85,5.0,1.62,0.96,0.95,0.48,0.41,4.23,141.73
87,105,1796,1415260,75,3.95,1.65,61,3.21,1.36,88,4.63,2.22,0.96,0.95,0.52,0.43,4.95,125.22
91,138,9385,10623416,113,4.19,1.78,99,3.67,1.62,129,4.78,2.59,0.87,0.86,0.53,0.5,6.43,144.84
92,93,1929,1055413,71,3.94,2.65,50,2.78,1.31,84,4.67,4.45,0.9,0.89,0.48,0.43,10.34,122.89
93,127,14159,16408815,96,4.0,1.74,78,3.25,1.87,116,4.83,2.08,0.84,0.82,0.35,0.33,8.26,124.89
94,88,5831,5979124,75,4.17,1.54,54,3.0,1.33,83,4.61,1.97,0.92,0.89,0.42,0.32,13.14,131.68
95,177,7511,5001486,134,4.79,2.08,112,4.0,1.89,161,5.75,2.78,0.72,0.67,0.46,0.42,6.84,133.03
98,72,1744,622718,63,3.15,1.04,62,3.1,0.97,66,3.3,1.08,0.77,0.77,0.64,0.62,6.66,122.34
120,40,1388,992052,18,3.0,1.26,16,2.67,1.21,22,3.67,0.82,0.99,1.0,0.61,0.53,11.08,150.51
123,24,232,77378,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.99,1.0,0.57,0.5,6.78,137.23
158,8,129,35067,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.97,0.95,0.95,0.94,15.94,74.75
161,15,188,59100,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,1.0,1.0,0.58,0.5,18.45,90.16
170,16,182,37120,14,2.8,1.48,14,2.8,1.64,16,3.2,1.48,0.9,0.89,0.44,0.44,8.86,108.33
179,40,847,174487,14,7.0,2.83,9,4.5,3.54,26,13.0,9.9,0.96,0.94,0.38,0.18,19.02,120.56
189,9,67,26481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.55,4.1,126.66
197,22,195,72627,19,2.38,0.92,19,2.38,0.92,21,2.62,0.92,0.92,0.9,0.54,0.52,2.74,123.38
203,12,84,42530,8,2.67,1.15,10,3.33,0.58,12,4.0,1.0,0.72,0.73,0.49,0.55,7.39,118.26
204,26,418,209431,15,3.75,0.96,11,2.75,1.71,21,5.25,0.5,1.0,1.0,0.49,0.52,10.72,109.28
218,28,134,15736,24,3.0,1.2,24,3.0,1.2,25,3.12,1.25,1.0,1.0,0.57,0.57,0.27,149.05
226,5,84,21922,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.66,1.78,90.84
227,20,186,61087,17,2.43,1.51,17,2.43,1.51,19,2.71,1.38,0.76,0.73,0.59,0.63,13.23,90.78
231,989,106360,129375531,111,5.05,2.54,88,4.0,1.48,192,8.73,6.28,0.95,0.95,0.65,0.52,4.12,120.57
