id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,50,2532,18,3.0,0.63,24,4.0,0.63,21,3.5,0.55,0.94,0.92,0.43,0.48,6.91,168.44
54,14,26,1512,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.97,0.91,0.41,0.42,3.67,144.65
56,5,15,689,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.32,33.22,113.88
60,8,13,584,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,10.6,103.42
61,13,25,1268,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.65,0.66,30.1,114.15
62,9,25,1524,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.62,0.57,22.12,112.94
63,5,10,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,5.18,138.75
64,14,39,2018,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,0.99,0.98,0.48,0.51,7.29,130.56
65,15,52,2926,8,2.67,1.15,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.49,0.45,17.59,108.18
66,20,56,3561,9,3.0,1.0,19,6.33,3.06,11,3.67,1.15,1.0,1.0,0.34,0.29,14.25,133.09
67,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,66.84
68,13,40,2284,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.4,0.41,13.77,175.39
69,32,73,4547,24,3.43,1.27,32,4.57,1.4,29,4.14,1.46,1.0,1.0,0.3,0.31,9.72,129.98
70,19,43,2223,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.44,0.48,4.69,179.95
71,34,124,8006,24,3.0,1.69,34,4.25,3.37,24,3.0,1.69,0.99,0.99,0.35,0.38,8.8,116.64
72,18,51,2741,10,2.5,1.0,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.53,0.53,15.39,109.96
73,12,23,1410,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.45,0.52,10.76,142.58
75,57,119,6524,40,3.33,1.61,50,4.17,2.44,43,3.58,1.83,0.98,0.97,0.41,0.44,9.05,187.41
76,13,19,1123,12,6.0,4.24,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.2,0.18,0.94,137.7
78,16,39,2230,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.58,0.64,16.49,121.97
79,16,56,2947,12,3.0,0.82,16,4.0,1.41,13,3.25,0.5,0.98,0.96,0.47,0.47,19.96,134.25
80,30,73,4515,27,3.38,0.92,29,3.62,1.06,27,3.38,0.92,0.97,0.95,0.42,0.44,8.8,151.77
82,22,56,3597,18,2.57,1.13,22,3.14,1.35,21,3.0,1.41,0.97,0.96,0.41,0.4,6.1,149.19
83,12,24,1086,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.21,0.3,229.64
84,19,29,1632,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.95,0.89,0.32,0.34,0.02,189.77
85,38,73,3768,22,3.67,0.82,29,4.83,2.79,22,3.67,0.82,0.98,0.98,0.35,0.38,9.12,178.48
87,19,56,3712,13,2.6,1.14,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.35,0.38,4.41,144.01
88,16,46,2812,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.22,0.18,5.48,143.78
90,13,26,1449,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.38,9.14,153.47
91,4,7,352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,156.0
92,14,44,2124,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.32,0.36,18.69,161.19
93,12,35,2349,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.34,0.29,19.01,163.57
94,13,21,935,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.25,0.28,4.14,102.12
95,28,75,4180,15,3.75,0.96,24,6.0,1.63,15,3.75,0.96,1.0,1.0,0.41,0.44,8.36,131.38
96,17,38,1891,12,4.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.39,0.42,9.58,164.27
97,12,37,2072,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.36,0.38,16.39,127.78
99,9,35,2362,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.58,24.2,146.07
100,15,47,3066,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.57,0.57,15.07,130.0
103,15,29,1304,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.24,0.28,6.05,199.29
105,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.36,177.5
106,13,35,2086,8,2.67,1.53,13,4.33,3.06,9,3.0,2.0,0.97,0.98,0.52,0.57,12.46,99.18
107,19,36,1884,15,2.14,1.07,19,2.71,1.38,17,2.43,1.27,1.0,1.0,0.57,0.57,13.75,108.75
108,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,9.53,168.96
109,30,91,5010,15,3.0,0.71,27,5.4,1.67,15,3.0,0.71,1.0,1.0,0.29,0.28,5.99,128.93
110,23,41,1941,18,3.6,1.82,22,4.4,1.67,20,4.0,1.87,0.98,0.98,0.36,0.38,6.83,184.76
111,11,20,1152,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.92,0.95,0.48,0.52,0.64,118.92
112,13,40,1872,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.32,0.32,9.72,134.5
113,13,35,2064,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.56,0.55,19.84,89.39
114,12,29,1991,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.5,0.54,5.5,164.94
115,12,20,1931,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.76,0.66,0.68,0.63,12.7,110.22
116,15,28,2460,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.9,0.83,0.51,0.48,6.66,136.57
117,7,17,904,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.75,11.04,108.25
118,7,22,1488,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.54,16.22,58.33
119,9,21,1105,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,13.36,168.78
120,27,114,8842,16,2.29,0.95,27,3.86,3.67,18,2.57,0.79,0.95,0.93,0.6,0.59,17.16,130.52
121,6,12,688,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.81,0.57,0.55,2.58,89.33
122,20,43,2637,17,2.43,0.79,20,2.86,0.9,20,2.86,0.9,0.91,0.87,0.4,0.41,7.85,145.52
123,10,41,2246,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.26,0.23,0.64,120.94
126,16,23,1319,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.3,4.1,200.04
127,22,44,2600,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.3,0.26,6.61,154.07
128,10,20,1000,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,4.73,185.89
129,12,26,1872,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.94,0.95,0.44,0.48,0.2,150.38
130,6,17,940,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.27,9.8,102.62
131,10,27,2144,5,1.25,0.96,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.44,0.45,16.2,136.9
132,14,45,3458,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.94,0.87,0.45,0.44,9.49,82.6
133,4,9,451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,4.72,122.16
135,19,54,3657,10,2.0,0.71,17,3.4,1.52,12,2.4,0.89,0.98,0.99,0.51,0.5,15.72,103.85
136,10,18,904,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.56,0.59,10.62,151.0
137,13,46,2728,7,2.33,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.3,2.94,102.87
139,9,26,1860,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.32,9.09,89.17
140,7,23,1248,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.95,0.44,0.44,16.26,95.46
141,14,41,2234,7,2.33,1.15,14,4.67,4.04,7,2.33,1.15,1.0,1.0,0.61,0.61,31.28,105.43
142,4,17,1222,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.38,4.66,153.75
143,15,34,1999,10,2.5,1.0,15,3.75,2.22,10,2.5,1.0,0.98,0.98,0.4,0.37,2.93,159.05
144,13,43,2335,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.48,0.48,22.68,111.67
145,16,58,4034,7,1.75,0.5,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.29,0.26,13.55,140.04
146,6,18,948,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,50.77,86.3
147,8,22,1142,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,8.32,138.11
148,4,14,760,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,31.6,62.0
149,14,47,3132,6,1.5,0.58,14,3.5,2.52,8,2.0,1.15,0.97,0.98,0.8,0.78,28.98,74.67
150,11,19,961,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.6,0.6,18.43,118.16
151,15,33,1747,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.49,0.52,14.03,150.57
152,64,85,4403,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.97,0.98,0.14,0.18,1.06,220.05
153,65,97,5359,22,3.14,1.21,25,3.57,1.27,24,3.43,1.13,1.0,1.0,0.23,0.29,3.75,209.53
