id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,653,66983,52591394,371,8.24,4.08,278,6.18,2.38,506,11.24,8.0,0.94,0.95,0.46,0.32,19.25,146.38
5,187,3104,937847,124,5.64,2.85,106,4.82,2.08,164,7.45,4.15,0.97,0.96,0.39,0.26,25.91,129.98
6,67,1114,659473,38,3.8,1.4,37,3.7,1.49,59,5.9,3.48,0.98,0.99,0.46,0.38,24.47,128.33
14,186,5254,3564373,128,4.92,2.43,96,3.69,1.76,157,6.04,3.08,1.0,1.0,0.44,0.36,34.54,154.24
15,791,248747,65329583,460,6.3,3.62,267,3.66,2.07,687,9.41,6.47,0.83,0.83,0.52,0.44,50.53,139.58
16,88,6607,5257591,53,2.79,1.4,44,2.32,0.89,72,3.79,3.05,0.97,0.98,0.49,0.37,68.3,136.3
21,143,4001,1540610,67,6.7,6.46,29,2.9,1.29,113,11.3,17.29,1.0,1.0,0.62,0.58,41.75,140.96
22,347,274759,235341620,229,6.54,2.24,184,5.26,1.75,303,8.66,3.59,0.37,0.39,0.61,0.59,39.78,146.22
23,521,59812,25434080,277,8.15,4.84,155,4.56,2.13,439,12.91,8.96,0.8,0.83,0.45,0.31,86.53,134.45
35,70,4676,2011788,54,3.86,1.41,41,2.93,1.27,67,4.79,1.63,0.89,0.88,0.44,0.33,42.16,152.31
36,831,392352,289141518,419,5.51,2.88,304,4.0,2.01,717,9.43,5.68,0.95,0.95,0.48,0.33,67.87,130.76
37,14,132,52780,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.82,0.72,0.62,0.54,4.17,95.45
41,227,3412,1658937,166,3.95,1.59,148,3.52,1.66,208,4.95,2.68,0.98,0.98,0.53,0.45,26.25,135.49
42,191,7420,4453999,119,6.26,1.88,81,4.26,1.37,157,8.26,2.86,1.0,1.0,0.49,0.4,45.77,152.47
43,337,5500,2439571,189,3.86,1.5,151,3.08,1.1,293,5.98,2.16,0.99,0.99,0.56,0.49,41.72,138.46
49,295,35923,16178971,171,5.03,2.18,156,4.59,2.12,208,6.12,2.85,0.69,0.72,0.47,0.37,22.07,187.97
50,403,89525,24802063,258,5.86,2.55,177,4.02,1.81,357,8.11,4.43,0.91,0.93,0.48,0.39,66.81,138.14
51,423,10954,5852570,263,5.48,4.37,183,3.81,1.75,366,7.62,6.77,0.98,0.97,0.51,0.43,24.66,147.17
57,501,1773836,1322165806,267,5.04,1.94,210,3.96,1.7,311,5.87,2.55,0.77,0.77,0.5,0.42,41.5,158.41
58,711,58495,37455006,393,7.28,4.44,297,5.5,3.83,571,10.57,7.36,0.89,0.87,0.57,0.45,53.25,148.53
64,122,4156,3555816,83,3.95,1.56,76,3.62,1.47,105,5.0,2.28,0.99,0.99,0.59,0.53,11.86,143.87
70,472,172390,83117154,278,6.47,4.58,194,4.51,2.43,409,9.51,8.5,0.68,0.7,0.52,0.44,64.68,147.24
71,98,1452,419216,71,3.74,2.1,56,2.95,1.65,85,4.47,2.86,0.94,0.94,0.55,0.41,51.27,136.51
