id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,200,23748,18932722,99,5.21,2.32,60,3.16,2.22,160,8.42,4.17,0.82,0.82,0.45,0.32,35.41,135.53
82,175,6873,3988414,93,5.47,2.07,68,4.0,1.9,143,8.41,4.18,0.95,0.94,0.45,0.3,40.33,141.67
89,6,30,6304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.21,4.39,196.33
95,35,1203,374067,25,8.33,2.08,14,4.67,1.53,31,10.33,4.04,0.96,0.97,0.57,0.34,48.93,134.15
97,12,77,34955,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.57,5.89,205.92
98,46,1490,555137,34,4.25,1.67,27,3.38,1.06,39,4.88,2.3,0.83,0.85,0.41,0.27,30.71,133.15
102,57,356,103579,34,3.78,1.2,44,4.89,2.32,46,5.11,2.26,0.99,1.0,0.49,0.5,8.27,193.4
112,384,253603,238593309,198,5.82,2.42,107,3.15,1.23,309,9.09,5.32,0.94,0.94,0.43,0.29,45.29,148.68
113,14,114,33109,13,3.25,2.06,12,3.0,1.83,14,3.5,2.38,1.0,1.0,0.64,0.59,5.8,134.44
114,146,3322,1520626,98,4.26,1.79,52,2.26,1.1,136,5.91,3.15,0.88,0.87,0.44,0.36,51.18,144.48
115,56,1838,1177772,36,3.6,1.51,28,2.8,0.92,54,5.4,5.97,0.94,0.95,0.68,0.63,52.16,142.48
116,114,4731,4274908,72,3.79,1.4,48,2.53,1.07,97,5.11,2.51,0.89,0.88,0.41,0.34,42.76,130.6
117,8,66,15393,8,2.0,1.41,7,1.75,1.5,8,2.0,1.41,1.0,1.0,0.47,0.34,0.54,127.44
118,40,269,57270,35,2.92,1.08,39,3.25,1.42,39,3.25,1.29,1.0,1.0,0.47,0.45,4.11,143.06
119,49,281,73151,42,3.23,1.48,43,3.31,1.7,45,3.46,1.71,0.99,0.99,0.42,0.33,1.62,164.14
120,60,1721,1235675,55,2.2,1.12,56,2.24,1.13,57,2.28,1.14,0.96,0.96,0.48,0.4,7.48,150.62
121,33,722,99648,30,3.33,1.73,27,3.0,1.41,33,3.67,2.35,0.97,0.98,0.38,0.35,13.48,143.27
122,57,30878,27902946,52,2.89,1.28,48,2.67,1.03,54,3.0,1.28,0.96,0.95,0.37,0.29,5.3,144.9
123,33,281,81314,30,3.0,1.25,28,2.8,1.14,32,3.2,1.32,0.96,0.96,0.43,0.3,3.76,137.3
124,64,3026,1885187,36,4.0,2.69,19,2.11,0.78,55,6.11,5.97,0.89,0.85,0.49,0.35,15.36,121.54
125,66,804,341949,22,5.5,3.42,17,4.25,2.06,47,11.75,14.38,1.0,1.0,0.46,0.3,4.76,177.3
126,103,1743,926736,62,3.44,1.46,56,3.11,1.71,75,4.17,1.79,0.9,0.9,0.39,0.26,25.16,186.52
127,27,2023,1216542,16,2.29,1.7,16,2.29,1.38,17,2.43,1.72,0.9,0.89,0.43,0.43,2.06,174.64
128,61,13130,10296019,40,3.64,1.21,30,2.73,0.9,45,4.09,1.81,0.97,0.97,0.47,0.39,19.32,179.81
129,8,94,29172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.49,1.88,131.61
130,154,5842,4092489,112,4.0,1.81,78,2.79,1.66,138,4.93,2.94,0.93,0.91,0.5,0.43,44.37,142.35
133,9,198,67529,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.67,0.67,0.41,0.22,20.77,122.33
136,5,29,6274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.22,13.32,136.12
138,77,1640,708947,50,4.55,1.86,36,3.27,1.42,72,6.55,3.5,0.95,0.92,0.46,0.34,21.76,134.54
159,12,135,52771,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.99,1.0,0.6,0.39,2.86,144.71
160,33,355,160838,19,4.75,2.22,17,4.25,1.5,22,5.5,2.08,0.99,0.99,0.42,0.25,10.72,139.49
165,37,2183,1645239,18,6.0,1.73,9,3.0,2.0,34,11.33,7.57,1.0,1.0,0.32,0.09,17.94,110.0
170,14,194,69856,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.74,0.56,0.48,0.57,4.58,126.58
171,11,164,56746,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,0.99,1.0,0.43,0.19,5.45,130.62
172,14,109,39438,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.16,0.41,196.88
174,15,101,35278,6,3.0,1.41,6,3.0,0.0,7,3.5,2.12,1.0,1.0,0.34,0.19,0.25,218.04
179,42,22691,18868395,14,7.0,1.41,10,5.0,0.0,28,14.0,7.07,0.98,0.99,0.33,0.03,7.4,139.44
180,8,171,35834,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,11.94,181.56
194,12,54,18100,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.99,1.0,0.42,0.32,0.48,180.57
200,43,763,288666,26,6.5,2.65,21,5.25,2.63,39,9.75,7.09,0.96,0.92,0.54,0.32,8.14,174.45
202,11,151,52928,7,3.5,2.12,6,3.0,0.0,8,4.0,2.83,1.0,1.0,0.36,0.17,10.11,103.34
204,10,291,41296,8,4.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.63,0.34,3.43,148.0
205,47,5461,5638580,36,4.5,2.07,25,3.12,1.46,46,5.75,3.11,0.95,0.95,0.47,0.45,36.74,131.12
206,12,162,59178,11,2.75,1.71,7,1.75,0.96,12,3.0,1.41,0.74,0.75,0.59,0.42,1.23,119.8
207,39,4305,3242127,29,4.83,1.94,15,2.5,1.38,34,5.67,2.07,0.97,0.95,0.38,0.19,37.23,129.5
209,11,114,27636,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,0.99,1.0,0.58,0.48,3.77,142.12
210,63,30047,26982773,22,5.5,5.07,10,2.5,2.38,39,9.75,13.52,1.0,1.0,0.23,0.05,58.32,126.04
211,11,37,8497,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.45,0.45,2.04,169.2
212,12,4075,3569028,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.49,0.32,24.42,157.9
213,13,150,56611,9,3.0,1.73,7,2.33,1.53,10,3.33,1.53,0.98,0.99,0.33,0.14,4.31,108.58
214,83,1760,819877,37,5.29,4.5,23,3.29,1.8,69,9.86,13.91,0.94,0.89,0.51,0.33,49.95,134.21
217,14,201,45838,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.99,1.0,0.4,0.33,26.76,155.48
