id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,46,104,19046,36,3.6,1.17,36,3.6,1.35,37,3.7,1.42,0.89,0.84,0.43,0.45,0.58,166.39
60,155,2116,775159,119,3.31,1.45,118,3.28,1.39,133,3.69,1.79,0.91,0.87,0.44,0.4,2.85,128.89
64,154,284,42162,107,3.45,1.21,110,3.55,1.23,110,3.55,1.26,0.92,0.9,0.31,0.31,0.32,172.91
65,124,1498,866846,98,2.72,1.06,104,2.89,1.24,105,2.92,1.23,0.93,0.9,0.45,0.42,1.16,122.01
66,159,633,196645,135,3.29,1.21,141,3.44,1.27,146,3.56,1.23,0.94,0.93,0.48,0.46,1.65,121.62
67,115,178,16419,101,2.89,1.43,108,3.09,1.42,108,3.09,1.42,0.97,0.96,0.45,0.44,0.65,136.23
71,84,2682,1055069,74,2.85,1.32,73,2.81,1.23,77,2.96,1.48,0.95,0.91,0.53,0.53,1.61,131.48
85,48,184,67409,33,3.67,1.58,33,3.67,1.5,36,4.0,2.06,0.98,0.98,0.35,0.36,1.54,184.47
86,169,1006,284908,123,3.51,1.82,118,3.37,1.46,133,3.8,2.03,0.95,0.95,0.47,0.44,3.0,143.42
87,108,440,254036,88,2.84,1.13,86,2.77,0.92,92,2.97,1.25,0.91,0.86,0.44,0.44,0.74,152.39
88,92,383,60640,80,2.76,1.15,78,2.69,1.04,81,2.79,1.18,0.93,0.92,0.55,0.54,3.12,143.55
91,28,60,11492,26,2.89,1.45,26,2.89,1.45,28,3.11,1.62,0.94,0.93,0.58,0.54,0.33,111.28
92,114,1215,440936,99,2.91,1.11,104,3.06,1.35,105,3.09,1.24,0.97,0.96,0.39,0.37,1.65,138.59
93,101,350,97447,84,3.0,1.12,88,3.14,1.11,91,3.25,1.24,0.98,0.97,0.34,0.32,2.18,145.31
94,134,371,69975,113,3.05,1.51,121,3.27,1.41,122,3.3,1.68,0.95,0.93,0.4,0.38,1.6,158.92
95,106,282,37229,88,3.38,1.77,93,3.58,1.75,95,3.65,1.92,0.97,0.92,0.3,0.28,3.99,175.93
98,140,316,25347,117,3.08,1.17,132,3.47,1.45,121,3.18,1.27,0.93,0.91,0.45,0.45,1.6,137.27
99,101,207,9321,77,2.66,1.45,85,2.93,1.73,84,2.9,1.72,0.97,0.94,0.39,0.38,1.86,170.69
100,91,1106,409550,81,2.45,1.12,85,2.58,1.3,88,2.67,1.31,0.9,0.84,0.54,0.51,1.42,138.13
101,81,179,26088,77,2.48,1.23,80,2.58,1.29,79,2.55,1.29,0.97,0.95,0.51,0.48,1.25,134.57
102,219,1313,469629,96,2.46,1.23,153,3.92,1.99,133,3.41,1.63,0.96,0.94,0.47,0.45,0.47,145.57
105,220,1218,380654,137,3.11,1.35,165,3.75,1.48,154,3.5,1.47,0.98,0.97,0.52,0.51,0.4,138.4
106,78,151,22039,73,2.52,1.24,76,2.62,1.24,74,2.55,1.21,0.92,0.91,0.47,0.46,1.14,141.09
107,103,293,54891,86,2.61,1.22,93,2.82,1.26,91,2.76,1.3,0.94,0.93,0.47,0.47,0.75,136.12
108,150,2507,920009,121,3.56,1.94,122,3.59,1.94,128,3.76,2.27,0.96,0.95,0.43,0.37,3.02,142.48
109,141,972,302874,120,3.33,1.37,123,3.42,1.4,122,3.39,1.46,0.98,0.97,0.4,0.39,2.51,155.75
113,147,631,137928,89,2.62,1.56,87,2.56,1.33,91,2.68,1.82,0.97,0.96,0.44,0.45,1.96,131.58
114,92,817,542688,75,2.68,1.19,74,2.64,1.16,80,2.86,1.58,0.96,0.94,0.41,0.41,3.52,130.03
115,78,438,160484,70,2.59,1.53,64,2.37,1.11,74,2.74,1.68,0.9,0.9,0.64,0.58,4.02,92.85
116,88,1462,576971,69,2.23,0.92,71,2.29,1.04,71,2.29,1.04,0.93,0.91,0.59,0.58,3.09,110.0
120,106,1018,351951,91,2.6,1.24,104,2.97,1.54,105,3.0,1.55,0.97,0.95,0.49,0.47,1.18,124.18
121,72,2375,920709,59,2.36,1.15,63,2.52,1.16,68,2.72,1.43,0.97,0.96,0.53,0.53,5.19,122.45
122,68,222,91610,60,2.31,1.16,63,2.42,1.17,65,2.5,1.27,0.94,0.92,0.53,0.52,0.58,117.84
123,96,2238,2071615,72,2.77,1.58,65,2.5,1.24,78,3.0,1.96,0.91,0.9,0.53,0.48,3.74,98.43
126,117,162,14225,74,2.31,1.06,81,2.53,1.24,80,2.5,1.22,0.94,0.92,0.47,0.46,0.06,153.69
127,203,664,114523,99,2.75,1.42,99,2.75,1.23,110,3.06,1.55,0.95,0.91,0.46,0.47,1.32,142.82
128,217,373,37457,109,2.66,1.15,117,2.85,1.28,117,2.85,1.31,0.99,0.98,0.43,0.42,0.34,141.02
129,57,126,14719,49,1.96,1.02,56,2.24,1.09,53,2.12,1.09,0.95,0.93,0.57,0.55,1.75,117.15
130,123,400,176513,99,2.61,1.2,100,2.63,1.2,103,2.71,1.27,0.93,0.91,0.57,0.56,2.21,119.38
133,87,1839,748026,69,2.76,1.23,67,2.68,1.25,73,2.92,1.44,0.94,0.93,0.57,0.55,2.3,110.58
135,54,201,65658,50,2.0,0.96,52,2.08,1.04,53,2.12,1.01,0.9,0.91,0.56,0.54,2.06,115.61
136,104,700,587034,86,2.46,1.24,87,2.49,1.09,88,2.51,1.22,0.97,0.96,0.44,0.42,1.29,145.89
137,77,1110,428573,75,2.34,1.0,73,2.28,0.99,75,2.34,1.0,0.87,0.86,0.53,0.49,1.11,109.83
141,72,149,21935,67,2.03,1.07,69,2.09,1.1,70,2.12,1.11,0.92,0.88,0.58,0.58,0.33,133.52
142,111,691,343417,86,2.61,1.3,85,2.58,1.3,89,2.7,1.4,0.93,0.91,0.54,0.51,0.73,126.09
143,77,945,737300,65,2.03,1.28,62,1.94,1.08,70,2.19,1.79,0.95,0.92,0.59,0.55,0.28,119.02
144,99,406,136422,88,2.44,1.23,85,2.36,1.05,92,2.56,1.52,0.97,0.96,0.54,0.52,0.37,146.41
