id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,315,4150,1905905,165,4.58,1.86,134,3.72,1.37,236,6.56,3.55,1.0,1.0,0.49,0.45,23.34,175.44
11,164,28204,27097399,99,5.5,2.31,77,4.28,1.6,134,7.44,5.4,0.97,0.99,0.45,0.39,19.53,156.78
12,109,1136,405997,78,3.39,1.31,68,2.96,1.49,85,3.7,1.52,0.8,0.79,0.48,0.36,23.08,100.27
13,190,1687,520728,148,3.79,1.82,132,3.38,1.48,163,4.18,2.27,0.88,0.9,0.6,0.53,15.71,123.92
14,84,552,141205,79,4.16,1.98,69,3.63,1.46,83,4.37,2.22,0.96,0.96,0.51,0.48,4.14,145.73
15,212,16444,12781689,168,4.1,2.11,145,3.54,1.76,199,4.85,2.95,0.94,0.92,0.48,0.45,9.65,129.85
16,193,2176,918678,136,3.58,1.57,133,3.5,1.33,177,4.66,2.16,0.97,0.97,0.58,0.58,10.6,143.07
17,180,16644,16558631,128,4.27,1.84,114,3.8,1.79,158,5.27,3.22,0.9,0.89,0.56,0.5,8.52,138.75
18,14,86,17324,12,4.0,2.65,12,4.0,1.73,13,4.33,2.31,0.81,0.83,0.59,0.53,12.08,128.1
19,430,7110,1402819,249,4.08,5.76,193,3.16,1.42,333,5.46,7.55,0.91,0.91,0.54,0.46,72.33,132.14
20,838,32374,10768276,396,4.45,1.85,336,3.78,1.59,613,6.89,3.68,0.84,0.86,0.5,0.42,84.68,132.45
21,241,3981,2090284,170,3.54,1.69,163,3.4,1.5,222,4.62,3.17,0.88,0.86,0.53,0.49,10.77,115.94
22,188,7017,6110035,120,3.24,1.5,100,2.7,1.18,154,4.16,3.56,0.96,0.94,0.54,0.47,15.29,108.28
23,536,11056,3614006,269,4.64,2.03,202,3.48,1.52,443,7.64,5.87,0.91,0.89,0.51,0.43,13.97,102.78
24,514,5012,1530066,380,3.96,1.53,312,3.25,1.42,469,4.89,2.06,0.98,0.98,0.55,0.46,15.21,115.56
25,491,5477,1447499,333,3.78,1.53,243,2.76,1.36,456,5.18,3.29,1.0,1.0,0.58,0.5,27.23,111.2
26,822,24380,12827059,438,4.81,1.99,268,2.95,1.45,716,7.87,4.1,0.95,0.96,0.52,0.41,34.57,102.56
27,304,153956,111984547,208,3.78,1.51,177,3.22,1.83,271,4.93,2.66,0.86,0.89,0.47,0.42,20.78,121.51
28,340,29853,26289817,222,5.55,3.5,162,4.05,1.96,292,7.3,5.76,0.89,0.91,0.51,0.45,31.45,124.72
29,963,111393,120477035,489,7.09,4.8,349,5.06,1.67,724,10.49,7.27,0.87,0.91,0.49,0.44,73.19,149.42
30,183,3937,1902394,123,4.73,2.55,98,3.77,1.97,161,6.19,3.73,0.82,0.79,0.59,0.51,25.78,122.16
31,157,4178,1585605,90,4.09,3.21,79,3.59,1.89,132,6.0,4.71,0.97,0.95,0.54,0.49,10.57,118.62
32,131,915,294733,110,3.55,1.79,114,3.68,1.87,127,4.1,2.44,0.89,0.89,0.56,0.56,4.05,134.95
33,133,1564,755362,110,3.24,1.35,114,3.35,1.52,124,3.65,1.63,0.9,0.89,0.49,0.48,2.31,138.03
34,147,1178,407483,110,3.93,1.49,106,3.79,1.52,137,4.89,2.1,0.92,0.93,0.43,0.42,3.69,136.69
35,198,2151,671557,147,3.68,1.38,128,3.2,1.45,186,4.65,1.73,0.82,0.8,0.48,0.41,8.92,123.9
36,205,2674,1189449,153,3.48,1.59,135,3.07,1.42,183,4.16,2.08,0.82,0.8,0.51,0.42,8.1,121.04
37,84,117882,118245815,66,3.3,1.22,66,3.3,1.49,78,3.9,1.71,0.95,0.95,0.57,0.52,25.2,125.57
38,482,211962,227683460,312,4.33,1.96,231,3.21,1.48,389,5.4,3.52,0.92,0.9,0.45,0.33,36.61,143.23
39,422,391413,356855500,257,4.67,1.66,231,4.2,1.79,289,5.25,2.35,0.66,0.67,0.53,0.45,30.2,164.42
40,512,123836,127604035,384,5.26,2.13,274,3.75,1.76,432,5.92,2.41,0.97,0.97,0.47,0.31,48.02,130.75
41,278,131935,145493756,193,4.82,1.84,139,3.48,1.41,214,5.35,2.25,1.0,1.0,0.38,0.24,56.89,133.59
42,142,45323,55197320,86,5.06,2.36,67,3.94,1.68,116,6.82,3.61,0.99,0.99,0.38,0.28,13.02,145.0
43,67,887,288817,46,3.83,2.44,37,3.08,1.78,56,4.67,2.9,1.0,1.0,0.58,0.47,8.69,129.68
44,327,16954,10888065,195,3.82,1.92,166,3.25,1.57,266,5.22,3.22,0.91,0.9,0.5,0.47,33.6,136.73
45,56,1354,189210,44,3.14,1.23,39,2.79,1.25,52,3.71,1.49,0.95,0.95,0.57,0.47,4.45,96.89
46,665,89979,80863810,377,5.16,3.33,248,3.4,1.41,570,7.81,6.05,0.79,0.77,0.54,0.41,24.94,98.96
47,896,212874,200286889,507,5.23,2.74,374,3.86,1.81,752,7.75,5.25,0.79,0.8,0.6,0.46,20.66,108.57
48,580,7851,5640915,322,4.88,2.0,301,4.56,1.55,377,5.71,2.8,0.71,0.67,0.56,0.58,10.81,178.65
49,363,75185,55014059,221,4.09,1.93,205,3.8,1.73,292,5.41,3.24,0.97,0.98,0.52,0.45,18.52,149.91
50,557,47005,42147125,344,5.46,2.23,248,3.94,1.55,498,7.9,4.95,0.87,0.84,0.52,0.45,15.91,126.14
51,402,6035,2458555,230,5.35,2.55,180,4.19,1.95,346,8.05,5.89,0.96,0.94,0.6,0.59,34.21,141.91
52,715,101125,43592396,420,6.46,1.94,308,4.74,1.86,619,9.52,3.25,0.89,0.9,0.48,0.43,55.27,149.9
53,492,48118,14675860,326,4.59,1.57,254,3.58,1.66,442,6.23,2.87,0.93,0.92,0.51,0.43,69.15,158.93
54,195,4063,2965498,106,4.82,1.97,82,3.73,1.67,164,7.45,3.19,1.0,1.0,0.54,0.41,45.73,166.73
55,391,774532,790476174,177,4.78,1.9,159,4.3,1.85,264,7.14,3.43,1.0,1.0,0.47,0.28,25.03,136.17
56,283,4616,2259922,153,4.94,1.57,118,3.81,1.49,218,7.03,2.7,1.0,1.0,0.51,0.43,40.65,177.55
57,332,12742,10151449,183,5.23,2.07,141,4.03,2.22,278,7.94,3.92,0.94,0.94,0.41,0.34,44.1,154.99
58,438,33885,16211107,216,5.68,2.69,144,3.79,1.77,343,9.03,5.76,0.96,0.96,0.58,0.46,37.63,143.11
59,364,6405,2822599,200,5.0,2.15,139,3.48,1.22,286,7.15,4.36,0.99,0.98,0.46,0.31,35.81,154.29
60,709,6664,2812477,191,4.66,1.42,150,3.66,1.39,276,6.73,2.76,1.0,1.0,0.48,0.39,32.9,156.89
61,381,8521,4192891,188,5.22,1.87,142,3.94,1.84,290,8.06,3.16,1.0,1.0,0.46,0.33,38.56,173.42
62,525,22583,16261222,286,6.22,2.28,212,4.61,2.03,451,9.8,4.31,1.0,1.0,0.49,0.39,44.79,157.59
63,383,55741,60896467,200,4.55,1.62,169,3.84,1.4,251,5.7,2.55,0.86,0.83,0.48,0.44,15.41,149.79
64,1113,28653,22999319,465,5.6,2.85,326,3.93,1.64,661,7.96,6.16,0.86,0.82,0.47,0.41,16.18,148.91
65,156,3412,1896019,96,5.65,2.96,58,3.41,1.62,138,8.12,5.63,0.9,0.87,0.56,0.45,10.34,113.13
66,111,2030,1332406,68,3.78,2.1,57,3.17,2.04,97,5.39,4.1,0.85,0.81,0.51,0.41,6.68,87.19
68,209,5057,1884520,123,4.39,1.99,111,3.96,1.5,167,5.96,5.34,0.86,0.86,0.57,0.47,10.03,137.94
69,526,28044,21453177,271,5.77,2.68,216,4.6,1.8,396,8.43,5.32,0.84,0.81,0.45,0.39,16.16,105.32
70,287,38697,23426449,136,7.16,4.84,131,6.89,4.82,208,10.95,9.55,0.71,0.74,0.48,0.4,35.83,141.78
71,270,20067,18268924,176,3.91,2.14,142,3.16,1.49,220,4.89,2.85,0.9,0.89,0.52,0.42,12.61,107.49
72,87,1019,398463,63,6.3,3.56,44,4.4,1.07,78,7.8,5.57,0.93,0.9,0.44,0.34,8.66,127.65
