id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,217,20478,18469497,56,6.22,1.99,34,3.78,1.64,113,12.56,4.59,1.0,1.0,0.43,0.15,14.12,128.12
53,57,801,374615,21,5.25,1.71,15,3.75,1.5,35,8.75,3.2,0.98,0.98,0.53,0.28,10.52,149.84
76,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,0.0,34.25
137,6,16,1227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.02,149.0
147,10,44,9047,6,3.0,2.83,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.59,0.64,0.52,106.62
152,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.64,109.0
156,8,35,4462,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.8,0.88,1.13,70.35
157,5,53,8201,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.83,2.32,113.42
161,13,21,3124,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.84,0.04,221.17
164,8,36,9397,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.5,0.88,0.15,179.67
169,284,107114,112212646,46,4.6,2.27,36,3.6,1.26,129,12.9,17.04,0.91,0.89,0.32,0.2,1.54,163.86
170,65,6771,5818005,34,3.4,1.65,25,2.5,1.08,54,5.4,4.79,1.0,1.0,0.48,0.26,4.96,131.75
176,98,32527,33626497,39,3.9,1.45,30,3.0,1.05,63,6.3,4.88,0.98,0.99,0.51,0.4,3.61,136.65
180,23,67,7267,14,3.5,1.0,23,5.75,2.22,17,4.25,0.5,0.96,0.86,0.51,0.64,2.9,88.46
184,80,27987,29087976,30,7.5,1.73,20,5.0,1.63,52,13.0,3.65,1.0,1.0,0.35,0.05,5.45,145.27
185,15,33,9804,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.91,0.29,188.78
186,14,30,1321,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.64,0.7,0.1,0.09,0.74,183.79
191,13,22,2222,7,3.5,2.12,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.46,0.67,0.02,187.81
198,8,47,5307,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.27,0.78,129.14
212,6,24,3757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,0.43,129.75
215,11,46,9342,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.34,0.52,0.16,143.85
217,3,37,9902,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.72,0.67,56.75
221,8,22,8191,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.72,107.66
224,8,36,3999,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.37,0.4,0.14,125.44
243,9,36,9614,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.59,0.81,145.42
245,7,32,8161,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.4,0.73,0.19,113.79
248,9,31,8033,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.61,0.18,176.83
252,5,17,10431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.82,0.98,2.66,140.75
254,8,38,9076,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.62,0.79,0.36,95.76
256,8,43,9951,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.83,0.21,130.95
260,6,39,5179,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.49,1.04,95.6
261,12,61,16525,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.43,0.6,0.3,159.63
263,6,38,4417,2,1.0,1.41,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.83,0.2,85.5
264,5,27,7937,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.02,201.08
268,9,24,2284,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.51,0.7,169.92
270,14,38,9380,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.38,0.58,0.17,182.81
272,14,18,1937,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.99,0.3,0.49,0.11,220.19
273,5,20,6255,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.07,139.34
277,12,25,3226,7,1.4,1.14,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.72,0.81,0.09,129.83
278,14,77,21995,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.95,0.95,0.34,0.6,0.45,181.23
279,10,52,15856,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.37,0.62,0.98,123.54
