id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,113.0
7,29,119,13147,22,2.75,1.28,22,2.75,1.28,23,2.88,1.13,0.98,0.98,0.47,0.45,120.97,96.38
8,33,265,124765,25,2.5,1.08,24,2.4,0.84,27,2.7,1.16,0.98,0.98,0.56,0.55,109.46,98.36
9,38,411,178883,20,2.5,1.07,25,3.12,1.36,26,3.25,1.28,1.0,1.0,0.59,0.56,31.2,184.16
12,48,1690,1331422,33,4.12,1.36,26,3.25,0.89,37,4.62,1.85,1.0,1.0,0.52,0.38,45.34,173.03
13,44,1057,608751,34,3.09,1.45,32,2.91,1.14,40,3.64,2.01,1.0,1.0,0.7,0.61,30.39,119.89
14,7,23,1646,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.68,0.13,113.12
18,82,3359,2468317,55,3.67,1.8,48,3.2,1.47,71,4.73,2.63,0.99,0.99,0.58,0.53,21.07,105.23
22,33,581,227648,26,3.71,2.63,24,3.43,2.51,30,4.29,2.87,1.0,1.0,0.46,0.32,73.4,112.18
23,83,5197,3395804,70,3.33,1.15,69,3.29,1.19,75,3.57,1.03,0.99,0.99,0.61,0.64,38.36,116.98
24,65,1033,246786,56,3.73,2.09,62,4.13,1.92,63,4.2,2.08,1.0,1.0,0.55,0.67,58.35,121.71
25,25,22085,2503370,19,3.17,1.33,15,2.5,0.55,22,3.67,1.63,1.0,1.0,0.69,0.55,37.15,125.51
27,19,1132,315790,13,4.33,2.52,11,3.67,2.89,18,6.0,3.61,1.0,1.0,0.43,0.36,7.07,105.35
29,20,397,71158,14,4.67,0.58,13,4.33,0.58,18,6.0,1.73,0.91,0.76,0.64,0.5,15.11,137.25
30,127,3556,1618594,95,3.96,2.24,79,3.29,1.6,111,4.62,2.52,0.92,0.89,0.61,0.5,60.96,116.65
31,5,141,115880,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.52,0.21,56.75
34,72,2340,2081694,46,4.18,1.78,37,3.36,1.29,61,5.55,2.62,0.78,0.71,0.41,0.3,36.04,106.6
35,59,17894,24243857,41,3.73,1.62,36,3.27,1.49,50,4.55,3.01,0.92,0.9,0.52,0.44,27.37,92.63
37,19,33029,5029845,15,3.0,1.22,14,2.8,1.1,17,3.4,1.34,0.98,0.99,0.6,0.5,8.85,105.52
38,109,272,19725,75,3.26,1.96,82,3.57,2.29,98,4.26,2.38,0.97,0.97,0.57,0.59,0.98,117.63
39,57,1613,1108189,42,3.5,1.38,35,2.92,1.24,46,3.83,1.75,0.84,0.8,0.51,0.44,18.55,144.87
45,77,2190,948008,48,3.2,1.42,43,2.87,1.46,66,4.4,2.95,0.75,0.7,0.63,0.68,23.29,104.72
48,60,652,153892,35,3.89,1.17,33,3.67,1.0,37,4.11,1.45,1.0,1.0,0.49,0.45,3.41,205.32
51,54,781,167305,42,3.82,1.33,42,3.82,1.33,49,4.45,1.97,1.0,1.0,0.61,0.6,92.8,133.0
52,100,3801,3413645,45,5.62,1.77,35,4.38,1.41,48,6.0,2.14,0.84,0.84,0.46,0.3,21.73,144.64
53,49,2501,1406369,32,3.2,1.48,33,3.3,1.77,40,4.0,2.75,1.0,1.0,0.62,0.51,99.6,149.49
54,93,2174,952045,59,4.21,1.72,55,3.93,1.73,68,4.86,1.96,0.9,0.88,0.51,0.4,21.6,166.82
59,13,92,20705,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.73,29.31,194.39
60,389,2047,583918,52,3.47,1.55,47,3.13,1.36,75,5.0,2.51,0.95,0.93,0.58,0.48,42.66,118.61
61,155,3588,2148300,84,4.42,1.64,78,4.11,1.33,96,5.05,2.32,0.93,0.91,0.44,0.28,26.31,187.73
62,175,111221,125786419,149,3.82,1.8,119,3.05,1.43,163,4.18,2.22,0.79,0.79,0.53,0.47,46.29,118.05
63,10,1265,1145837,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.34,0.33,0.35,0.46,123.01,97.92
138,6,60,14988,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.46,1.23,54.38
139,4,16,5820,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.94,0.12,49.5
153,2,13,2105,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,62.0
155,14,29,2232,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.89,0.85,0.35,0.39,0.03,142.19
165,21,44,3999,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.34,0.54,214.92
170,20,35,2085,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,0.88,0.89,0.36,0.33,0.08,171.7
182,6,23,4145,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.67,0.68,0.55,0.4,83.62
189,4,8,395,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.02,108.34
192,17,58,12471,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.74,0.85,0.71,141.5
212,21,99,11129,16,2.29,1.11,21,3.0,1.41,19,2.71,1.25,1.0,1.0,0.34,0.42,0.45,141.11
214,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,146.25
215,7,40,9876,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.41,0.73,0.18,80.54
223,9,13,1695,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.4,0.58,0.04,168.92
224,5,43,8353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.64,5.49,137.16
229,13,38,9341,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.62,0.72,0.13,186.55
231,3,13,1123,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.18,59.75
233,3,7,1464,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.2,100.0
248,4,45,15603,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.86,1.38,57.0
251,8,78,18190,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.6,0.87,0.94,69.17
256,8,47,13609,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.85,0.18,154.7
260,7,33,8244,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.64,0.44,136.16
