id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,335,239625,41,4.1,2.51,42,4.2,2.57,44,4.4,2.63,0.95,0.93,0.51,0.5,1.26,157.57
2,52,139,33641,43,3.58,1.24,48,4.0,1.91,50,4.17,1.9,0.95,0.92,0.54,0.42,3.01,131.66
4,37,903,824492,31,4.43,1.9,33,4.71,2.21,33,4.71,2.21,0.91,0.88,0.47,0.45,0.01,167.96
7,126,3632,3318154,115,4.11,1.37,119,4.25,1.55,122,4.36,1.66,0.93,0.9,0.47,0.41,1.67,139.76
9,106,158,12544,50,3.57,1.09,65,4.64,1.74,66,4.71,1.64,0.99,0.99,0.34,0.31,1.83,189.23
16,65,1095,250208,51,3.19,1.17,58,3.62,1.5,61,3.81,1.6,0.94,0.92,0.54,0.49,0.36,144.9
21,73,217,77435,67,3.94,1.39,68,4.0,1.46,69,4.06,1.6,0.97,0.99,0.47,0.45,0.54,163.91
23,106,14217,9943651,44,3.14,1.46,42,3.0,1.11,57,4.07,3.15,0.96,0.97,0.52,0.42,1.51,142.14
30,60,612,487232,49,4.08,1.16,52,4.33,1.5,54,4.5,1.31,0.95,0.91,0.4,0.32,1.31,155.92
34,413,1825,1157601,330,4.02,1.76,364,4.44,1.97,367,4.48,2.06,0.95,0.93,0.46,0.41,0.04,158.28
35,825,1319,144885,378,4.45,1.82,374,4.4,2.04,772,9.08,4.58,0.46,0.49,0.44,0.39,2.51,168.01
37,35,77,7345,35,3.89,1.27,33,3.67,1.32,35,3.89,1.27,0.91,0.9,0.5,0.47,2.33,138.03
42,54,428,286562,42,4.2,1.4,42,4.2,1.14,43,4.3,1.42,0.97,0.97,0.39,0.33,0.2,160.93
44,49,235,169081,28,3.11,1.36,29,3.22,1.56,30,3.33,1.5,0.95,0.93,0.45,0.44,0.16,147.3
51,48,94,22354,38,4.22,1.72,40,4.44,2.3,41,4.56,2.24,0.99,1.0,0.3,0.2,1.14,166.63
52,65,398,214555,51,3.92,2.06,54,4.15,2.19,57,4.38,2.26,0.92,0.89,0.48,0.44,1.74,157.86
58,51,77,6033,40,3.64,2.11,44,4.0,2.0,44,4.0,2.0,0.96,0.95,0.39,0.44,0.56,166.93
113,52,6592,6122496,27,3.38,1.77,26,3.25,1.58,27,3.38,1.77,0.95,0.97,0.59,0.55,2.27,148.54
