id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,30,8385,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,1.0,0.63,0.59,0.02,105.58
137,3,14,6764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.71,0.74,0.34,154.0
147,5,25,3075,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.44,1.8,137.25
149,10,51,10676,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.72,0.31,116.52
162,7,11,1560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.6,0.09,143.65
171,6,43,15945,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.72,0.93,2.05,130.25
191,7,23,2125,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.29,1.73,166.17
198,7,26,8542,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.94,1.18,90.21
202,9,39,8688,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.57,0.48,111.12
204,6,20,7070,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.77,0.84,0.26,160.62
210,5,20,2367,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.05,132.5
211,7,51,10107,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.48,0.37,83.8
217,11,59,11886,8,1.33,0.52,11,1.83,0.98,9,1.5,0.55,0.97,0.96,0.62,0.68,0.74,79.7
218,6,24,7495,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.78,0.02,178.25
223,7,60,11117,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.62,0.36,135.46
239,5,16,1268,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.55,0.1,91.0
240,7,46,10342,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.71,0.97,162.42
242,10,26,2663,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.46,0.43,151.58
248,11,56,11018,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.44,0.36,135.92
251,7,20,6768,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.52,0.58,0.35,194.0
255,6,23,1582,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.6,0.58,0.22,116.9
257,10,32,7833,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.68,0.17,138.06
259,5,33,8258,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.51,0.09,122.0
261,13,56,11083,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,0.99,0.99,0.3,0.51,0.65,138.14
264,14,66,17357,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.78,0.85,167.56
265,8,13,630,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.58,0.54,0.04,141.39
266,28,96,17086,21,3.0,1.73,28,4.0,2.24,24,3.43,1.99,0.93,0.9,0.45,0.57,1.48,127.52
269,8,44,8864,2,1.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.62,0.42,117.46
272,7,18,952,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.29,0.23,0.08,177.0
274,5,39,9612,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.68,1.99,78.44
276,5,13,984,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.63,0.69,0.52,0.14,68.91
277,11,32,11489,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.58,0.79,0.23,164.22
278,2,31,8513,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.58,1.24,60.5
279,8,15,1878,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.83,0.78,0.35,0.52,2.04,187.25
