id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,46,2158,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,0.98,0.97,0.34,0.38,5.14,221.41
53,10,20,1384,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.77,0.2,0.14,1.95,155.09
54,12,31,2065,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.31,0.41,0.83,158.89
55,24,53,3414,21,3.0,1.29,24,3.43,1.51,22,3.14,1.46,0.98,0.99,0.47,0.51,9.69,143.3
56,6,14,700,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,4.51,154.7
57,10,29,1467,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.39,12.16,170.92
58,13,20,1190,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.85,0.84,0.29,0.29,0.53,123.26
59,7,11,520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,10.57,119.29
60,20,60,4039,14,2.8,2.39,19,3.8,3.63,19,3.8,3.63,0.99,0.99,0.35,0.3,9.91,90.41
61,19,43,2840,15,3.75,1.71,19,4.75,1.26,18,4.5,1.29,0.95,0.96,0.18,0.16,4.51,109.18
62,17,66,4398,13,3.25,2.22,16,4.0,2.45,14,3.5,2.08,0.78,0.76,0.52,0.53,24.91,102.86
63,8,44,3974,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,1.3,91.6
64,10,21,982,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,5.79,168.75
65,19,55,2793,14,2.8,0.84,19,3.8,1.3,15,3.0,0.71,0.97,0.92,0.16,0.16,1.04,166.15
