id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,9,10,398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.2,0.2,0.0,183.4
138,7,34,5513,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.88,0.94,0.92,60.84
140,6,43,10748,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.66,0.44,143.88
176,2,5,263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,46.0
180,12,37,4493,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.7,0.78,0.11,150.62
183,6,32,4636,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.62,2.95,92.5
186,8,14,1643,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.68,0.04,161.8
192,47,216,41065,37,3.08,1.56,46,3.83,1.75,40,3.33,1.67,1.0,1.0,0.44,0.6,0.23,140.41
198,12,55,8752,3,1.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.72,0.8,0.72,73.22
204,10,32,8151,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.59,0.2,151.9
206,5,25,3306,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.57,0.27,85.12
221,7,35,2665,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.95,0.94,0.68,0.64,0.3,80.33
229,5,21,2600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.31,108.25
236,3,15,949,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.61,0.18,106.5
243,4,18,2474,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.6,0.92,99.25
245,7,11,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.03,173.88
246,13,36,5439,9,3.0,1.73,13,4.33,2.52,11,3.67,2.89,0.97,0.94,0.53,0.55,1.25,144.75
250,10,52,4207,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.24,0.33,24.96,174.93
258,7,44,15895,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.98,0.73,0.92,0.33,133.22
265,11,54,11581,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.78,0.54,131.06
266,9,25,7314,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.75,0.8,0.05,126.18
270,6,10,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.5,98.1
271,8,36,4452,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.48,0.58,0.28,134.75
273,7,17,1277,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,0.04,208.9
275,3,9,523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.83,0.88,0.83,0.68,108.75
277,12,47,11457,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,0.99,0.99,0.7,0.87,0.33,118.25
