id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,3627,4573369,29,3.62,1.77,27,3.38,1.41,36,4.5,3.34,1.0,1.0,0.59,0.57,2.08,144.2
6,68,16777,22492678,48,4.8,1.99,38,3.8,1.4,60,6.0,4.45,0.99,1.0,0.33,0.16,8.49,137.81
8,46,28046,40715372,28,4.0,2.65,23,3.29,1.5,39,5.57,5.68,0.99,0.99,0.6,0.63,23.82,143.13
13,51,589,213813,30,4.29,2.36,23,3.29,1.25,43,6.14,4.78,0.99,1.0,0.43,0.29,16.39,157.2
14,16,119,67996,15,3.75,1.71,12,3.0,0.82,16,4.0,2.16,0.96,0.94,0.38,0.25,0.38,161.68
36,61,23923,29167374,13,3.25,2.06,9,2.25,0.96,28,7.0,7.53,1.0,1.0,0.35,0.13,16.28,124.92
42,119,44999,59827369,9,4.5,2.12,6,3.0,0.0,27,13.5,14.85,1.0,1.0,0.46,0.48,2.64,117.99
54,146,37790,46816870,40,4.44,2.24,30,3.33,1.41,75,8.33,7.84,1.0,1.0,0.37,0.27,4.69,154.51
59,54,3922,4385068,34,3.4,1.96,31,3.1,1.52,51,5.1,4.77,1.0,1.0,0.44,0.38,35.86,129.53
61,35,1548,1638823,13,6.5,2.12,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.34,0.32,14.79,146.19
62,61,22745,25480240,36,5.14,3.13,28,4.0,2.08,43,6.14,4.22,1.0,1.0,0.39,0.23,10.62,143.88
66,81,16977,22098040,15,3.75,1.71,11,2.75,0.96,40,10.0,12.0,0.96,0.95,0.46,0.44,2.37,136.87
79,111,17763,23025360,29,4.83,2.79,25,4.17,1.33,53,8.83,10.5,0.98,0.99,0.38,0.35,1.35,157.75
80,103,30448,39138343,27,4.5,2.26,22,3.67,0.82,52,8.67,9.5,1.0,1.0,0.4,0.34,2.03,163.53
81,25,120,58541,16,5.33,0.58,14,4.67,0.58,22,7.33,2.52,0.97,0.9,0.46,0.32,3.33,153.29
85,57,1492,1728822,38,4.75,1.49,33,4.12,0.99,46,5.75,2.92,1.0,1.0,0.45,0.32,7.57,177.2
