id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,596,316602,13,6.5,2.12,7,3.5,0.71,23,11.5,7.78,1.0,1.0,0.5,0.3,24.6,138.03
4,35,5815,5813758,15,7.5,3.54,8,4.0,0.0,32,16.0,12.73,0.5,0.5,0.24,0.04,14.02,97.32
8,226,7076,5142790,130,9.29,4.51,65,4.64,1.91,196,14.0,6.49,0.96,0.96,0.36,0.19,7.18,144.02
56,20,218,30271,17,3.4,1.82,16,3.2,2.28,18,3.6,1.95,0.8,0.83,0.61,0.6,2.37,107.17
138,6,19,8035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,0.37,86.38
145,8,25,2140,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.93,0.52,0.5,0.26,107.34
148,53,3706,3831141,34,5.67,3.44,16,2.67,1.03,47,7.83,6.15,0.99,0.99,0.43,0.33,8.03,125.04
149,11,56,6445,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,0.95,0.96,0.57,0.56,0.49,55.08
154,7,16,6806,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.9,0.84,0.9,0.96,90.42
155,4,13,1755,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.42,0.19,0.02,89.0
157,8,32,8309,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,1.0,0.44,0.7,0.16,75.74
161,26,37,3097,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.3,0.11,196.78
162,62,89,6127,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.99,0.96,0.22,0.31,0.05,227.25
165,7,41,14768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,1.12,136.54
171,9,9,384,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,201.28
172,5,19,8029,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.96,0.57,84.38
177,4,18,1207,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.58,0.38,154.25
180,12,53,20464,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.98,1.0,0.79,0.95,0.69,139.75
196,14,46,8412,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.47,0.54,1.23,159.22
198,13,57,16055,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,0.99,1.0,0.44,0.57,0.15,132.82
202,12,33,3214,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.3,0.16,117.96
208,10,35,13631,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.95,0.98,0.71,0.92,0.35,146.83
209,20,80,31636,14,4.67,1.53,19,6.33,2.08,16,5.33,1.53,0.97,1.0,0.7,0.96,0.39,153.17
215,6,22,3520,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.51,0.76,0.14,101.0
221,8,23,8102,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.99,0.77,0.96,0.3,138.0
223,9,56,9837,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.48,0.48,158.57
224,9,33,7981,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.44,0.25,98.44
226,3,6,269,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.33,0.3,0.16,200.5
233,8,27,3005,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.75,0.75,94.67
240,13,48,9281,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.57,0.26,176.38
247,11,41,8764,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.97,1.0,0.31,0.66,0.48,152.02
248,15,70,17343,9,2.25,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.5,0.6,0.41,109.21
253,7,23,7346,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.55,0.22,163.54
255,4,22,6271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.4,0.6,0.06,167.25
256,6,14,1905,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.75,0.32,128.75
264,16,70,12732,8,4.0,1.41,15,7.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.68,1.16,141.56
268,10,25,2456,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,0.94,0.91,0.73,0.76,0.16,116.75
271,9,42,10239,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.64,0.32,144.92
275,13,30,1930,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.37,0.11,158.0
276,10,23,6881,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.57,0.1,218.88
279,9,52,9290,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.52,0.18,120.34
