id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,416,184162,12,6.0,4.24,5,2.5,0.71,20,10.0,9.9,0.98,1.0,0.44,0.32,7.57,122.76
8,9,47,16827,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.93,0.98,0.58,0.52,0.87,153.0
15,39,1976,1258658,20,3.33,1.03,18,3.0,1.26,32,5.33,2.25,0.92,0.92,0.7,0.62,20.32,84.46
16,17,858,427990,9,4.5,0.71,4,2.0,1.41,17,8.5,2.12,0.79,0.91,0.63,0.4,25.8,106.96
24,53,2545,374174,30,3.33,1.32,28,3.11,1.05,46,5.11,2.76,0.84,0.82,0.62,0.58,4.33,109.68
25,101,755,262391,90,3.1,1.26,85,2.93,1.19,97,3.34,1.52,0.94,0.93,0.64,0.62,3.72,132.92
26,123,1903,745518,88,2.75,1.5,84,2.62,1.39,101,3.16,2.14,0.95,0.94,0.7,0.6,2.99,102.69
27,163,1390,341610,134,3.27,1.63,135,3.29,1.66,151,3.68,1.92,0.94,0.93,0.61,0.59,1.6,105.59
28,120,778,202136,107,3.34,1.56,102,3.19,1.57,113,3.53,1.59,0.96,0.96,0.65,0.64,1.66,116.16
29,79,584,268447,60,3.0,1.17,65,3.25,1.41,68,3.4,1.39,0.99,0.99,0.63,0.67,1.16,113.06
30,35,270,80141,27,2.7,1.83,25,2.5,1.51,30,3.0,2.21,0.99,1.0,0.68,0.61,12.86,93.06
31,145,4024,2777724,111,3.36,1.29,105,3.18,1.26,131,3.97,1.93,0.99,0.97,0.64,0.64,2.76,111.32
32,141,5780,4991088,121,3.1,1.45,117,3.0,1.59,137,3.51,1.89,0.98,0.98,0.67,0.66,3.04,118.54
33,197,1305,371068,168,3.29,1.51,167,3.27,1.59,184,3.61,1.74,0.89,0.87,0.67,0.69,1.37,131.92
