id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,23,556,155430,14,7.0,4.24,8,4.0,2.83,20,10.0,7.07,0.77,0.78,0.5,0.41,27.52,89.45
42,66,1547,834097,37,9.25,2.99,20,5.0,2.16,52,13.0,4.32,0.74,0.72,0.6,0.44,7.52,121.17
43,142,2978,2102196,85,7.73,1.95,53,4.82,1.25,114,10.36,3.88,0.81,0.77,0.37,0.22,7.65,102.23
44,285,189156,202862646,155,11.07,3.32,75,5.36,1.55,212,15.14,5.22,0.75,0.71,0.34,0.18,14.18,103.02
45,54,4475,4425485,31,7.75,3.3,20,5.0,2.45,48,12.0,4.4,0.68,0.6,0.22,0.08,18.03,113.0
56,16,85,14345,13,3.25,2.06,13,3.25,2.22,15,3.75,2.22,1.0,1.0,0.59,0.54,9.38,123.62
141,9,55,15972,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.78,0.18,130.58
143,12,51,12208,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,1.0,0.49,0.76,0.04,141.37
145,5,24,2837,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.56,2.87,78.09
146,9,42,9912,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.74,0.93,0.76,145.69
152,7,20,1565,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.56,0.12,166.05
161,9,16,1932,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.82,0.06,164.65
173,11,31,13679,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.97,0.24,204.4
177,5,9,435,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.22,80.84
180,8,16,3167,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.91,0.06,127.0
185,7,18,1930,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.86,0.88,0.84,98.42
187,14,49,6787,8,1.6,1.67,14,2.8,1.1,12,2.4,1.34,0.98,0.99,0.61,0.72,0.1,107.9
191,9,44,10211,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.88,0.22,175.43
193,6,20,8189,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.22,117.5
198,5,25,8908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.43,150.5
202,16,76,13914,10,2.5,1.29,15,3.75,1.71,12,3.0,1.15,0.95,0.97,0.5,0.65,0.69,128.1
212,16,49,5946,15,2.14,0.69,16,2.29,0.76,15,2.14,0.69,0.98,1.0,0.7,0.74,0.3,114.4
213,68,3436,3894664,30,4.29,1.11,25,3.57,1.9,43,6.14,3.34,0.98,0.99,0.47,0.42,5.57,135.54
216,6,23,3654,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.82,0.42,79.5
217,104,1833,804311,55,5.0,4.47,39,3.55,1.75,79,7.18,6.05,0.84,0.76,0.6,0.51,21.37,139.72
223,5,40,8759,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.52,0.6,175.62
227,6,19,1397,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.02,155.0
233,5,26,6689,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.82,0.4,135.16
246,9,60,10637,3,1.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.73,0.46,122.34
251,7,15,2884,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.28,146.33
254,5,16,6882,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.55,100.42
263,11,16,788,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.95,0.96,0.14,0.12,0.52,166.09
266,8,33,3679,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.32,0.32,122.33
268,7,24,3636,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.53,0.1,219.0
274,7,28,2078,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.18,0.15,0.05,153.88
275,6,30,9267,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.95,0.72,0.8,0.58,125.88
277,6,41,14627,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.62,0.9,0.38,126.62
278,9,20,1024,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.89,0.5,0.52,0.35,155.36
279,10,49,9569,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.44,0.23,156.07
