id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,477,16682,13328536,116,7.25,2.65,86,5.38,1.96,229,14.31,5.42,1.0,1.0,0.45,0.3,14.85,119.99
11,818,175867,85403020,307,7.31,3.41,221,5.26,1.98,429,10.21,6.58,0.83,0.84,0.5,0.41,29.61,127.47
12,365,5191,1635147,106,5.89,4.04,78,4.33,1.5,181,10.06,7.88,0.99,0.99,0.57,0.48,17.39,131.67
13,485,6062,1501258,87,4.58,1.89,86,4.53,1.98,185,9.74,6.08,1.0,1.0,0.62,0.5,9.47,96.42
14,279,27601,1913141,78,4.33,1.57,70,3.89,1.45,118,6.56,4.76,1.0,0.99,0.68,0.63,32.85,108.64
15,659,59647,52926640,157,6.04,3.09,102,3.92,1.52,265,10.19,6.34,1.0,1.0,0.49,0.39,32.35,96.73
16,438,6210,2042896,121,5.5,2.94,100,4.55,1.79,210,9.55,6.46,0.99,1.0,0.53,0.43,18.22,97.03
17,279,6508,3557079,67,6.09,2.66,51,4.64,0.81,128,11.64,6.85,0.99,0.98,0.55,0.5,12.41,104.32
18,112,2284,941063,31,6.2,4.6,19,3.8,1.3,75,15.0,13.51,1.0,1.0,0.5,0.23,16.09,76.65
36,80,4583,3588218,48,4.0,1.76,32,2.67,1.44,71,5.92,4.32,0.98,0.99,0.51,0.31,18.97,82.38
37,112,4453,1724693,85,3.27,1.56,69,2.65,1.23,109,4.19,2.38,0.94,0.93,0.59,0.55,8.57,107.13
38,29,448,161324,20,2.86,1.21,21,3.0,1.15,26,3.71,1.5,0.71,0.71,0.48,0.5,10.91,126.02
51,8,14,1915,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.79,0.58,0.24,0.15,0.01,198.47
140,624,41196,35609380,308,6.84,2.75,133,2.96,1.15,460,10.22,4.89,0.9,0.9,0.45,0.31,40.36,82.27
141,416,32928,30705838,239,5.98,2.49,107,2.68,1.29,357,8.93,4.1,0.9,0.89,0.47,0.37,39.35,84.47
142,377,21002,15433723,193,9.19,3.17,74,3.52,1.54,313,14.9,7.35,0.9,0.87,0.44,0.31,37.27,78.58
145,3,3,132,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
147,623,21649,12421365,330,9.71,3.71,126,3.71,1.78,496,14.59,6.75,0.86,0.83,0.43,0.31,60.48,77.97
148,460,11902,4701815,257,8.03,2.46,101,3.16,1.39,386,12.06,4.93,0.86,0.84,0.49,0.35,37.25,81.39
150,301,19732,19005065,165,8.25,2.22,72,3.6,1.23,234,11.7,3.77,0.96,0.95,0.43,0.3,24.82,78.71
151,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.51,136.34
154,451,292528,325832917,267,7.85,2.44,118,3.47,1.5,368,10.82,4.25,0.88,0.86,0.39,0.27,37.88,83.29
156,688,36877,25041807,359,10.88,3.85,153,4.64,1.73,523,15.85,8.33,0.93,0.95,0.33,0.2,34.73,91.78
162,474,21620,15164252,244,9.38,3.02,107,4.12,1.68,367,14.12,5.12,0.99,0.99,0.41,0.28,44.48,79.67
164,114,2815,1006732,51,8.5,1.97,32,5.33,2.5,88,14.67,4.68,0.93,0.96,0.37,0.22,25.72,103.8
171,10,13,560,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.02,171.4
176,469,20563,14000303,272,7.56,2.67,111,3.08,1.3,376,10.44,4.59,0.95,0.95,0.46,0.33,37.68,84.21
177,11,15,716,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.22,0.21,0.01,72.22
179,143,2613,1423780,110,5.0,1.69,86,3.91,1.41,134,6.09,2.33,0.9,0.89,0.46,0.41,16.46,111.87
182,302,6124,1949159,185,6.61,1.85,90,3.21,1.26,255,9.11,3.45,0.91,0.9,0.46,0.39,26.39,74.51
185,124,4383,3240029,80,6.15,3.53,49,3.77,1.59,107,8.23,5.33,0.89,0.9,0.51,0.38,14.97,85.39
190,22,27,1291,20,3.33,1.37,22,3.67,1.75,20,3.33,1.37,0.94,0.93,0.34,0.33,0.55,122.53
191,263,227138,309734879,146,5.03,1.8,107,3.69,1.17,201,6.93,3.52,0.92,0.89,0.44,0.37,13.68,115.38
192,371,60335,64998959,224,5.33,2.65,166,3.95,1.65,325,7.74,4.73,0.91,0.9,0.45,0.34,24.84,116.07
193,29,335,109638,22,3.67,2.16,19,3.17,1.72,27,4.5,3.62,0.87,0.88,0.65,0.65,3.39,117.57
196,102,125,5922,86,5.06,2.16,101,5.94,2.73,98,5.76,2.61,0.95,0.95,0.29,0.28,0.55,125.15
197,20,20,924,16,5.33,1.53,20,6.67,1.53,18,6.0,1.73,1.0,1.0,0.25,0.23,0.0,133.12
198,26,240,72611,25,3.57,1.13,22,3.14,1.57,26,3.71,1.25,0.88,0.88,0.73,0.77,3.17,102.56
199,113,49207,33812118,76,3.62,2.11,58,2.76,1.45,105,5.0,2.93,0.76,0.75,0.45,0.4,18.82,104.77
207,99,4975,3769741,57,4.75,2.73,44,3.67,1.83,87,7.25,6.47,1.0,1.0,0.45,0.29,14.2,112.4
208,40,300,82862,25,2.78,1.09,25,2.78,0.67,36,4.0,2.18,0.8,0.78,0.41,0.34,12.5,124.57
209,176,14736,11478445,92,3.41,2.29,78,2.89,1.76,138,5.11,3.76,0.8,0.79,0.58,0.46,36.8,99.88
210,25,241,96411,22,2.44,1.33,21,2.33,1.12,23,2.56,1.24,0.77,0.77,0.64,0.64,9.33,75.68
264,88,5012,4518849,55,6.11,2.26,48,5.33,1.87,79,8.78,5.17,0.74,0.72,0.61,0.57,9.43,110.24
265,118,15202,18519503,56,4.67,1.78,45,3.75,1.29,79,6.58,2.97,0.84,0.84,0.37,0.22,10.97,96.06
266,120,61825,69246307,56,4.67,2.81,33,2.75,1.48,79,6.58,3.8,0.83,0.83,0.39,0.19,16.18,100.65
267,111,4775,3362025,36,4.0,1.58,30,3.33,1.32,44,4.89,2.93,0.93,0.93,0.49,0.31,14.43,109.98
268,115,3724,2570097,70,4.67,1.59,54,3.6,0.99,84,5.6,2.35,0.82,0.81,0.44,0.34,6.22,113.48
269,182,21408,18258275,87,5.44,1.82,74,4.62,1.63,145,9.06,7.6,0.84,0.83,0.44,0.36,12.72,112.62
270,57,1268,793289,44,4.4,1.84,31,3.1,0.99,54,5.4,2.41,0.64,0.62,0.44,0.39,10.8,126.49
