id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,21,2797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.76,1.66,120.42
138,4,15,801,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.29,104.5
141,6,21,1517,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.26,2.26,118.0
144,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,49.75
147,7,31,10327,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.7,138.75
155,15,44,6136,10,2.0,0.71,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.63,0.73,0.32,93.72
161,6,16,6869,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.18,102.0
179,4,18,8098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.36,155.5
187,13,50,6189,7,2.33,1.53,13,4.33,1.53,9,3.0,2.0,1.0,1.0,0.8,0.89,0.15,113.83
193,4,17,7944,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.26,92.84
196,13,32,4037,8,2.67,0.58,12,4.0,1.73,11,3.67,0.58,0.88,0.9,0.6,0.64,0.11,152.96
198,6,27,3993,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.82,0.34,60.16
202,12,54,11382,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.96,0.98,0.4,0.57,2.72,120.99
211,7,22,1652,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.96,0.36,0.26,0.06,106.29
215,7,30,7201,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.56,0.52,111.66
216,9,34,3940,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.38,0.5,0.87,114.48
217,17,101,22196,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,0.98,0.99,0.57,0.75,0.9,115.17
221,7,32,3174,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.46,0.26,146.33
223,14,39,8686,9,4.5,2.12,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.31,0.48,0.54,130.38
230,9,21,2459,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.7,0.04,128.46
242,7,26,9391,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.82,0.97,0.27,168.0
245,4,15,1286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.87,0.35,0.25,0.42,150.5
248,9,50,10568,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.38,0.69,0.43,145.15
255,10,36,3433,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.53,0.76,146.92
257,12,36,8530,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.97,1.0,0.49,0.75,0.16,192.31
258,5,9,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.76,0.6,0.45,0.01,100.84
260,9,29,3511,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.64,0.29,160.75
261,8,23,2609,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.5,0.07,154.75
264,22,89,20647,16,2.67,1.75,22,3.67,1.86,19,3.17,1.83,1.0,1.0,0.49,0.63,0.28,153.69
266,4,10,1601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.87,0.54,0.61,0.56,155.25
267,6,57,16519,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.33,0.47,1.68,91.75
268,10,36,13213,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.5,0.89,0.15,129.81
269,24,69,12744,14,3.5,1.91,24,6.0,2.45,22,5.5,2.08,0.94,0.94,0.38,0.57,0.21,140.86
276,11,29,6639,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.92,0.37,0.54,0.65,148.22
277,21,67,17524,15,2.5,1.52,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.5,0.65,0.75,141.14
279,8,50,12167,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.72,0.3,150.0
