id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,29,8758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.49,0.58,0.5,101.5
147,11,42,3992,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.64,0.66,0.69,98.84
151,8,11,523,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.45,0.02,166.2
170,11,75,18283,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.96,0.94,0.68,0.78,2.33,135.6
174,13,43,14188,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,0.99,1.0,0.48,0.72,0.85,132.94
175,9,22,3672,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.44,0.74,0.02,183.6
177,7,36,8440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.6,135.84
187,6,15,2215,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.5,0.02,116.84
191,7,18,2453,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.58,0.06,184.8
195,11,50,10435,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.84,0.1,165.62
197,10,12,578,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.25,0.27,0.0,168.94
206,10,51,14765,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.94,0.67,162.25
211,10,22,1437,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.92,0.49,0.45,0.16,130.81
213,10,52,7524,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.51,0.71,0.06,137.38
216,11,52,10751,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.54,0.64,2.22,100.53
219,14,60,11842,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.51,0.76,0.44,111.64
221,5,46,9624,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.46,107.75
227,4,18,8101,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.52,103.34
233,4,28,7820,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,3.34,90.5
240,11,29,3212,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.48,0.52,200.58
242,3,14,856,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,0.48,201.0
243,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,0.06,90.5
248,8,55,14724,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.78,0.79,87.83
249,7,39,14560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.91,0.43,168.71
250,9,71,16255,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.47,0.63,1.06,153.58
253,5,14,691,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.27,0.18,126.5
261,4,18,8018,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.98,1.01,108.5
262,6,42,9371,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.47,0.39,112.22
264,11,33,5379,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.48,0.59,0.39,141.42
267,10,45,8963,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.3,0.4,0.29,89.04
268,4,31,8160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.78,1.7,60.5
269,8,45,15533,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.93,0.54,121.39
273,9,53,11289,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.4,0.66,0.45,186.5
274,6,13,5383,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.1,218.5
275,9,47,14429,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.28,120.22
276,12,38,4454,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.92,0.93,0.28,0.38,0.38,103.88
277,8,34,7931,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.54,0.1,177.17
278,11,44,8769,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.95,0.97,0.62,0.74,0.09,128.9
279,7,8,352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,189.83
