id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,5,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,110.25
134,6,25,4009,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.52,0.12,100.5
137,8,48,13684,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,0.99,1.0,0.85,0.92,0.6,71.72
143,5,19,8043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.12,87.92
151,6,10,479,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.02,176.38
156,23,106,10761,12,4.0,2.65,23,7.67,8.96,13,4.33,3.21,1.0,1.0,0.49,0.62,1.58,119.09
161,15,67,11670,9,3.0,1.0,14,4.67,2.08,11,3.67,2.08,0.99,1.0,0.33,0.41,0.37,125.88
168,7,39,6265,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.63,0.94,123.5
169,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.25
174,3,43,10503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.75,2.04,102.0
177,6,18,1967,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.88,0.09,108.0
179,7,17,2373,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.34,0.47,0.04,184.5
187,6,45,10581,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.4,0.72,0.32,128.75
192,26,84,18873,20,5.0,1.41,26,6.5,1.0,22,5.5,1.73,0.95,0.94,0.38,0.48,0.58,151.66
201,5,10,1620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.37,133.16
206,7,19,1777,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.16,0.26,114.79
212,7,20,1302,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.5,0.25,150.04
219,8,34,9191,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.82,0.49,74.5
221,13,82,12777,8,2.67,1.15,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.37,0.52,0.77,113.4
225,8,42,6612,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.58,0.7,0.57,78.78
240,20,49,5227,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.28,0.3,174.0
241,24,143,22478,8,2.67,0.58,21,7.0,7.0,9,3.0,1.0,0.95,0.99,0.53,0.72,0.87,114.4
247,6,35,8021,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.95,0.53,0.68,0.3,105.58
248,8,12,520,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.31,0.01,210.78
250,8,16,1943,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.62,0.66,0.02,151.94
255,17,47,13641,11,2.75,1.71,17,4.25,2.36,16,4.0,2.45,0.98,0.98,0.54,0.58,2.74,147.38
257,5,19,8025,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.97,0.6,123.42
258,11,46,15048,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.75,0.69,0.46,0.64,0.26,171.62
260,8,35,5529,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.94,0.99,0.61,0.69,0.5,122.92
264,11,24,1506,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.42,0.39,0.02,192.0
266,6,33,8276,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.58,0.16,175.5
271,10,40,8240,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.58,0.15,191.83
275,11,27,2323,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.67,2.06,177.31
276,4,11,1533,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,0.14,56.17
278,9,31,2898,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.61,0.2,81.64
279,10,45,10752,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.98,0.97,0.47,0.69,0.19,170.33
