id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,257,138343,180622538,158,4.51,1.9,133,3.8,1.81,226,6.46,4.51,1.0,0.99,0.43,0.37,6.72,153.11
4,202,2213,1234411,154,3.58,1.42,159,3.7,1.57,181,4.21,1.61,0.99,0.99,0.54,0.56,4.07,169.24
5,253,61334,82314294,197,3.72,1.38,201,3.79,1.39,232,4.38,1.83,0.99,0.99,0.46,0.45,3.55,155.23
6,349,9991,5084102,248,4.07,1.91,268,4.39,2.64,294,4.82,2.65,0.98,0.99,0.45,0.44,4.54,159.24
7,231,2745,1789795,176,3.14,1.88,173,3.09,1.68,216,3.86,2.44,0.98,0.98,0.55,0.57,4.01,152.73
8,272,1491,648896,165,3.44,1.43,187,3.9,1.8,206,4.29,1.92,0.98,0.97,0.46,0.44,2.64,174.83
9,213,988,378030,119,3.4,0.91,146,4.17,1.07,154,4.4,1.31,0.99,1.0,0.41,0.42,2.89,198.6
10,548,2085,746694,247,3.74,1.06,430,6.52,4.46,280,4.24,1.23,0.98,0.98,0.51,0.5,4.51,174.88
11,224,2735,685941,156,4.0,1.4,157,4.03,1.42,169,4.33,1.74,0.98,0.96,0.41,0.42,3.38,193.32
12,235,3378,565198,150,3.57,1.52,171,4.07,2.56,166,3.95,1.72,0.99,0.99,0.53,0.55,2.47,181.52
13,179,2490,782215,148,3.36,1.45,158,3.59,1.56,173,3.93,1.59,0.99,0.99,0.48,0.48,3.11,154.36
14,182,1019,486730,153,3.12,1.47,160,3.27,1.62,165,3.37,1.58,0.98,0.98,0.46,0.46,4.14,159.43
15,259,2417,1347619,204,3.4,1.62,214,3.57,1.71,237,3.95,1.88,0.98,0.98,0.48,0.48,6.29,161.58
16,215,2500,1326305,170,3.54,1.44,185,3.85,1.69,197,4.1,1.84,0.99,0.98,0.51,0.48,14.96,165.47
17,218,2389,1122484,179,3.38,1.24,189,3.57,1.39,205,3.87,1.57,1.0,1.0,0.62,0.65,48.8,158.47
18,180,35522,45429346,134,2.79,1.37,135,2.81,1.47,166,3.46,1.86,0.99,1.0,0.54,0.51,36.04,142.84
19,236,2198,1067437,184,3.47,1.41,185,3.49,1.51,210,3.96,1.7,0.97,0.98,0.55,0.56,27.91,143.94
20,227,2283,1107746,182,3.57,1.22,196,3.84,2.12,212,4.16,1.43,0.98,0.98,0.66,0.63,42.35,154.46
21,226,1771,748109,160,3.27,1.37,161,3.29,1.38,181,3.69,1.57,0.99,0.99,0.62,0.65,40.9,161.37
22,217,1597,705443,188,3.55,1.67,187,3.53,1.75,204,3.85,1.79,0.99,0.98,0.61,0.59,33.08,148.67
23,185,2091,1228722,155,3.1,1.28,154,3.08,1.34,177,3.54,1.55,1.0,1.0,0.62,0.61,44.5,157.87
24,150,1533,901349,127,3.18,1.24,122,3.05,1.4,143,3.58,1.34,0.99,0.99,0.57,0.54,29.25,149.47
25,65,454,170205,55,2.75,1.25,55,2.75,1.25,58,2.9,1.17,0.96,0.96,0.6,0.56,29.26,144.77
29,198,14359,17639533,119,3.61,1.62,111,3.36,1.34,144,4.36,2.78,0.98,0.98,0.46,0.44,12.03,157.41
30,221,1999,934444,148,3.02,1.31,158,3.22,1.31,178,3.63,1.58,0.99,1.0,0.62,0.58,33.99,151.44
31,234,5672,5707180,173,2.98,1.15,177,3.05,1.26,205,3.53,1.48,0.99,0.99,0.59,0.56,34.64,152.39
32,245,2041,996537,181,3.85,1.55,183,3.89,1.56,204,4.34,1.86,0.98,0.98,0.54,0.52,28.34,177.44
33,358,3333,2272255,228,3.8,1.39,233,3.88,1.47,251,4.18,1.57,0.99,0.99,0.5,0.48,13.56,176.95
34,276,2093,1315477,178,4.24,1.54,184,4.38,1.79,200,4.76,1.81,0.98,0.99,0.55,0.6,19.34,176.42
35,237,1661,636310,153,3.64,1.64,157,3.74,1.62,170,4.05,1.97,0.99,0.99,0.48,0.48,25.23,172.64
36,295,41858,55919229,177,3.28,1.6,177,3.28,1.71,197,3.65,1.91,0.99,1.0,0.55,0.5,28.57,164.63
37,258,2000,968792,169,3.76,1.64,174,3.87,1.69,189,4.2,1.85,0.99,0.99,0.56,0.51,24.25,181.15
38,148,1197,589265,101,3.74,1.72,98,3.63,1.74,112,4.15,1.96,0.99,0.97,0.55,0.48,19.3,175.69
42,271,18782,23672730,156,4.46,1.58,149,4.26,1.27,181,5.17,3.36,0.99,1.0,0.43,0.36,18.92,187.9
43,183,1310,557826,119,3.72,1.3,122,3.81,1.23,135,4.22,1.39,0.98,0.98,0.49,0.49,25.52,181.32
44,153,1362,676300,106,3.12,1.49,102,3.0,1.56,123,3.62,1.67,1.0,0.99,0.48,0.37,27.84,149.58
45,111,1409,915112,91,2.68,1.3,96,2.82,1.6,100,2.94,1.56,0.99,1.0,0.57,0.5,20.03,146.2
46,149,1457,632598,98,3.38,1.27,98,3.38,1.32,116,4.0,1.87,0.99,1.0,0.54,0.53,37.25,154.35
47,105,1355,945694,74,3.08,1.35,74,3.08,1.28,89,3.71,1.73,0.98,0.99,0.59,0.57,32.15,138.7
58,123,20701,28072465,68,2.72,1.34,66,2.64,1.22,92,3.68,2.97,0.99,0.98,0.49,0.51,27.08,129.24
59,200,1745,714453,161,3.1,1.42,162,3.12,1.54,183,3.52,1.7,0.98,0.99,0.59,0.58,30.02,146.63
60,161,2530,1939493,130,3.02,1.32,133,3.09,1.36,146,3.4,1.64,0.99,1.0,0.61,0.64,42.06,143.31
61,217,7015,7713509,163,3.2,1.41,176,3.45,1.81,195,3.82,1.73,0.99,1.0,0.56,0.54,25.57,140.44
62,227,2157,1249731,176,3.2,1.42,180,3.27,1.64,201,3.65,1.84,1.0,1.0,0.63,0.64,38.11,144.77
63,164,5459,6119943,117,2.79,1.37,120,2.86,1.39,138,3.29,1.85,0.99,0.99,0.57,0.54,47.05,142.22
64,174,2925,2401755,139,2.78,1.27,140,2.8,1.34,157,3.14,1.58,0.99,1.0,0.62,0.63,39.74,146.03
65,166,47376,62096672,101,3.26,1.44,103,3.32,1.45,117,3.77,1.65,0.99,0.99,0.55,0.58,37.11,138.25
