id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,401,40521,46421589,209,5.1,2.2,175,4.27,1.69,306,7.46,4.38,0.9,0.9,0.46,0.39,10.93,153.7
11,108,1129,569240,68,3.78,1.4,66,3.67,1.24,79,4.39,1.91,0.95,0.95,0.53,0.56,5.81,169.25
12,219,9809,9297807,126,4.2,2.54,97,3.23,1.57,166,5.53,3.94,0.96,0.95,0.51,0.48,28.61,156.96
13,271,12053,9565253,154,4.4,2.49,114,3.26,1.22,218,6.23,4.12,0.96,0.96,0.5,0.39,16.45,106.23
14,234,28046,11686063,165,3.84,2.19,124,2.88,1.42,208,4.84,3.49,0.92,0.91,0.5,0.43,26.57,120.49
15,321,17195,20935258,163,3.47,1.67,137,2.91,1.33,245,5.21,5.86,0.88,0.84,0.56,0.5,12.37,110.71
16,175,29840,31893794,97,4.41,1.79,74,3.36,1.33,158,7.18,4.54,0.98,0.99,0.45,0.3,16.24,129.78
18,574,381137,333457015,267,5.93,2.2,177,3.93,1.56,415,9.22,4.63,0.99,0.98,0.39,0.3,26.84,138.72
19,142,5683,4932144,87,6.21,10.68,43,3.07,1.49,110,7.86,13.5,0.99,0.95,0.51,0.51,10.76,110.17
20,87,30722,35734264,59,4.54,2.11,47,3.62,1.45,75,5.77,2.45,0.73,0.71,0.49,0.49,33.2,92.88
21,69,8249,2625360,60,3.33,1.46,54,3.0,1.41,65,3.61,1.65,0.9,0.86,0.63,0.57,7.99,128.27
22,379,46364,48411048,178,4.45,2.65,128,3.2,1.14,306,7.65,8.23,0.9,0.87,0.58,0.53,26.09,110.03
23,158,15442,7728011,106,3.93,1.66,95,3.52,1.72,138,5.11,2.82,0.82,0.83,0.54,0.46,21.95,112.23
24,456,88689,118653067,273,4.33,1.86,196,3.11,1.27,406,6.44,3.84,0.94,0.93,0.49,0.42,37.02,123.13
25,722,87657,60566534,296,6.04,3.69,136,2.78,1.39,469,9.57,7.29,0.97,0.97,0.48,0.39,43.41,121.25
26,564,126389,122767704,309,5.33,2.95,167,2.88,1.38,426,7.34,4.1,0.99,1.0,0.47,0.35,39.09,123.96
27,513,41081,47622010,264,4.89,2.85,180,3.33,1.65,414,7.67,4.56,0.98,0.98,0.52,0.45,37.24,127.27
28,432,243225,243574703,249,5.19,2.14,166,3.46,1.57,343,7.15,3.31,0.99,1.0,0.52,0.38,31.9,141.26
29,702,228667,250697688,410,6.21,4.4,262,3.97,1.46,568,8.61,7.49,0.96,0.96,0.43,0.35,37.02,146.02
30,361,8237,6825336,258,4.96,2.48,190,3.65,1.56,330,6.35,3.89,0.98,0.97,0.48,0.42,49.36,143.08
31,402,25862,12529987,231,5.63,2.79,162,3.95,1.79,310,7.56,4.75,0.99,0.99,0.48,0.35,41.17,143.97
32,584,10854,6472674,420,5.19,2.56,274,3.38,1.42,523,6.46,3.17,0.99,1.0,0.49,0.42,41.42,139.46
33,709,32053,31307293,401,5.99,3.16,233,3.48,1.69,586,8.75,5.92,0.99,0.99,0.47,0.37,44.5,135.4
34,557,19884,16517472,333,5.64,2.28,226,3.83,1.4,476,8.07,3.96,0.98,0.97,0.49,0.43,26.49,131.22
35,236,68733,92217320,168,4.2,1.96,123,3.08,1.44,209,5.22,2.81,0.82,0.8,0.53,0.5,17.01,112.95
36,356,83927,106716223,201,5.58,2.84,119,3.31,1.37,265,7.36,5.22,0.96,0.96,0.45,0.38,15.99,118.42
37,369,13125,9216184,160,6.4,2.14,105,4.2,1.55,270,10.8,3.88,1.0,1.0,0.46,0.39,30.22,137.82
38,349,39866,50146768,158,4.27,2.01,125,3.38,1.55,280,7.57,7.37,0.86,0.85,0.44,0.36,20.74,123.32
39,377,15959,10128501,236,5.62,2.35,190,4.52,1.78,321,7.64,4.36,0.98,0.97,0.52,0.47,32.19,143.18
