id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,20,46,4182,11,3.67,2.31,15,5.0,3.0,11,3.67,2.31,1.0,1.0,0.3,0.38,0.44,140.79
144,4,14,1067,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.33,0.1,54.75
147,9,43,10503,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.99,0.54,0.69,1.35,148.57
153,5,16,6874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.36,136.25
159,12,36,9747,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.72,0.48,164.3
161,15,70,13440,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.42,0.63,0.25,133.24
170,8,29,9558,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.66,0.68,3.76,121.83
171,14,57,10336,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,0.98,0.99,0.36,0.44,0.13,180.06
173,10,43,10188,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.7,0.32,175.81
176,5,19,7038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.29,124.92
187,4,15,2871,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.99,0.14,93.34
192,43,250,62973,32,2.46,1.13,42,3.23,1.69,37,2.85,1.28,1.0,1.0,0.58,0.76,0.41,136.68
193,4,31,5623,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.85,1.85,91.67
197,4,11,1518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.59,0.18,200.75
199,7,35,5762,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.83,1.58,90.08
203,3,16,2125,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,0.4,60.5
212,9,38,3968,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.98,0.99,0.4,0.4,0.18,122.25
213,6,30,8353,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.58,1.93,121.67
216,7,40,10232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.74,2.38,116.5
224,6,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.2,122.2
227,5,26,3947,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.93,0.68,0.78,0.24,91.42
240,6,27,7874,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,0.49,82.38
242,13,40,8287,11,3.67,3.06,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.46,0.61,0.38,176.24
248,12,38,8438,7,2.33,1.53,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.53,0.52,0.93,139.67
249,8,34,12594,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.92,0.52,169.08
254,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.45,0.44,0.04,134.66
259,7,29,1955,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,6.9,192.4
262,8,24,1334,5,2.5,3.54,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.52,0.48,149.36
264,14,39,3054,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.58,0.22,145.81
267,6,15,1925,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.52,0.3,156.0
268,12,75,17658,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,0.99,1.0,0.4,0.65,0.44,115.81
270,9,27,6531,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.9,0.27,0.49,0.55,163.92
273,7,29,8024,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.83,0.36,0.58,0.01,176.55
275,5,18,2262,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.41,0.15,170.83
277,5,7,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.35,0.0,243.12
278,9,25,11798,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.98,0.62,165.1
