id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,23,354,123848,15,7.5,2.12,9,4.5,2.12,19,9.5,2.12,0.99,1.0,0.46,0.21,8.98,79.61
137,5,35,8382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.76,0.44,104.25
138,5,28,13585,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,1.37,109.25
140,5,23,7602,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.65,0.22,101.92
149,6,10,1626,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.77,0.05,154.0
154,6,28,6859,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.42,0.57,0.14,88.0
157,37,2080,2542895,25,4.17,1.6,20,3.33,1.37,35,5.83,4.26,0.82,0.71,0.26,0.36,10.45,136.89
158,12,22,1496,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.19,0.01,189.87
161,9,17,1960,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.96,0.96,0.71,0.74,0.06,132.19
165,146,15801,20314744,65,5.91,2.43,38,3.45,1.21,115,10.45,4.97,0.99,0.99,0.42,0.38,16.4,111.68
166,761,55904,55215552,322,6.57,2.25,248,5.06,1.97,558,11.39,6.3,0.99,0.98,0.51,0.47,9.62,136.17
167,563,12820,5692249,195,8.12,5.82,99,4.12,1.51,409,17.04,17.84,0.97,0.96,0.51,0.46,5.33,125.93
168,395,11631,3499931,167,5.57,3.21,124,4.13,1.63,297,9.9,9.73,0.99,0.98,0.55,0.55,7.18,142.01
170,9,27,2924,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.36,0.79,182.6
174,9,26,3894,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.77,0.18,206.15
180,14,62,12631,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.98,0.44,0.66,0.92,110.77
187,9,23,3526,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.77,1.39,170.75
188,12,19,2029,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.36,0.42,0.13,154.5
189,3,46,11604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.78,3.59,99.75
193,11,647,473663,10,5.0,2.83,3,1.5,0.71,11,5.5,3.54,0.36,0.3,0.38,0.24,23.44,58.62
198,5,10,535,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.1,183.92
209,3,12,6408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,108.25
212,7,18,1396,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.2,0.26,83.12
217,7,41,9971,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.87,0.62,97.85
221,9,28,3887,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.98,0.98,0.54,0.49,0.3,123.58
236,3,8,1522,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.45,107.0
247,6,20,2060,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.99,0.79,0.86,0.22,129.12
248,14,69,18273,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.99,1.0,0.53,0.84,1.27,128.81
251,4,18,1230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.34,155.0
255,8,13,567,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.39,0.03,188.17
257,2,21,7324,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,3.82,60.5
259,10,102,30446,5,1.25,0.5,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.47,0.6,0.7,102.35
261,7,31,3242,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.42,7.16,161.79
264,8,37,9499,6,3.0,4.24,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.84,0.28,168.25
265,17,74,11362,8,2.67,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.26,0.37,0.51,122.22
269,7,21,1472,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.92,0.22,0.2,0.08,192.5
271,5,12,595,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,5.48,179.5
276,6,24,1559,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,16.74,182.67
