id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
150,6,46,11661,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.8,1.1,110.78
153,10,80,25105,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.6,0.88,0.53,136.42
182,6,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,154.12
184,10,45,5087,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.11,114.43
185,7,32,9182,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.9,0.42,106.92
186,7,38,7174,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.49,0.72,0.31,125.5
193,6,26,1738,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.48,0.24,88.5
196,10,35,8310,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.5,0.15,208.12
198,6,13,1693,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.29,133.33
200,16,75,13354,9,3.0,0.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.47,0.7,0.4,176.48
201,11,65,13174,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,0.98,1.0,0.38,0.64,2.33,123.5
203,5,22,2313,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.84,0.45,0.25,0.14,91.84
212,4,11,1580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.07,103.5
216,12,77,16965,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,0.75,0.66,0.43,0.53,0.32,60.25
217,6,54,15994,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.41,0.83,0.38,155.33
221,8,26,9506,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.76,0.94,0.36,156.38
223,5,19,2541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.53,1.54,129.66
230,3,21,2760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,1.03,105.25
236,3,22,7639,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.46,107.5
241,14,32,3108,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.65,0.68,169.38
259,3,46,15392,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.93,1.68,58.5
260,4,17,2024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,0.17,150.5
261,5,40,10064,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.62,0.88,0.51,59.42
262,11,35,3339,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.92,0.93,0.55,0.52,0.32,106.44
266,9,53,11006,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.7,0.7,184.5
268,3,35,14327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.91,0.74,108.75
269,8,11,500,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.72,0.2,0.18,0.0,146.76
274,4,20,2560,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.62,0.23,90.0
275,11,44,4513,7,2.33,2.52,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.41,0.38,0.44,106.76
276,7,43,10347,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.36,0.59,19.84,145.83
277,8,31,13689,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.73,0.78,0.6,147.66
