id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,53,20026,29172433,15,5.0,2.0,10,3.33,0.58,28,9.33,8.39,0.99,1.0,0.14,0.02,3.81,129.57
99,49,2893,3505548,26,4.33,1.97,25,4.17,1.17,37,6.17,4.07,0.9,0.88,0.38,0.24,8.65,169.91
113,36,36793,33569875,20,6.67,3.21,9,3.0,1.0,27,9.0,5.2,1.0,1.0,0.54,0.25,1.7,130.26
126,48,5053,4572767,17,4.25,1.26,15,3.75,0.5,23,5.75,2.36,1.0,1.0,0.34,0.15,2.32,176.39
127,24,158,77354,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.77,0.76,0.49,0.48,0.47,176.82
128,34,5757,6272954,13,4.33,1.15,13,4.33,1.53,15,5.0,2.0,1.0,1.0,0.4,0.5,0.5,166.08
129,27,343,261349,22,2.44,1.81,22,2.44,1.81,23,2.56,1.81,0.62,0.6,0.6,0.56,9.99,140.27
130,25,172,60871,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.81,0.8,0.49,0.41,11.08,177.58
131,14,79,25719,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.87,0.86,0.56,0.57,22.01,153.69
132,29,354,200298,8,2.0,0.82,9,2.25,0.96,10,2.5,0.58,0.53,0.56,0.56,0.48,1.23,160.79
133,12,126,34648,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.72,0.76,0.52,0.48,7.82,118.56
134,26,572,523963,14,2.8,2.17,13,2.6,1.82,14,2.8,2.17,0.74,0.75,0.54,0.52,1.83,134.34
135,17,73,71111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.5,0.06,90.74
136,297,90168,121903782,72,4.0,1.91,60,3.33,1.37,174,9.67,8.7,1.0,1.0,0.34,0.28,4.6,133.88
137,69,447,191226,46,2.88,1.45,51,3.19,1.64,56,3.5,1.75,1.0,1.0,0.55,0.5,2.28,151.98
143,308,34668,45110838,172,4.41,2.79,114,2.92,1.16,236,6.05,5.04,0.99,0.99,0.43,0.43,2.93,134.14
144,54,541,218497,36,3.27,1.1,32,2.91,0.94,41,3.73,1.35,0.95,0.98,0.51,0.39,3.29,146.79
147,99,65619,90045604,57,4.38,3.25,34,2.62,0.87,78,6.0,5.2,0.95,0.94,0.38,0.27,3.59,147.58
149,51,9424,11849655,25,2.5,1.35,23,2.3,1.16,37,3.7,3.43,0.89,0.9,0.51,0.41,2.54,157.41
150,43,11866,16078619,20,3.33,1.51,19,3.17,1.17,32,5.33,6.25,0.96,0.86,0.39,0.26,4.17,148.38
154,44,10616,14329029,19,4.75,3.3,9,2.25,0.96,31,7.75,5.06,1.0,1.0,0.18,0.08,3.38,123.54
155,29,6127,7923357,15,7.5,0.71,8,4.0,1.41,22,11.0,1.41,1.0,1.0,0.49,0.46,5.84,138.57
156,24,1310,1238946,12,3.0,3.37,6,1.5,0.58,21,5.25,7.85,1.0,1.0,0.42,0.28,1.48,113.35
157,48,905,564342,39,4.33,3.46,24,2.67,1.5,46,5.11,4.04,0.96,0.95,0.41,0.32,1.97,142.69
158,92,56493,76204184,27,3.86,1.95,22,3.14,1.57,47,6.71,3.25,0.98,0.99,0.24,0.14,2.8,124.02
160,102,32584,44536625,39,5.57,1.9,36,5.14,1.68,53,7.57,3.82,0.97,0.99,0.28,0.17,2.95,160.12
161,16,214,105663,13,3.25,2.63,9,2.25,0.96,14,3.5,3.11,1.0,1.0,0.63,0.57,0.72,151.22
168,21,6204,8256890,11,3.67,1.53,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.22,0.06,2.49,166.66
169,58,8292,10854157,28,4.0,1.83,27,3.86,0.69,43,6.14,5.08,1.0,1.0,0.3,0.24,0.53,172.8
171,61,1900,1605963,26,5.2,2.77,18,3.6,0.89,43,8.6,5.37,0.99,0.99,0.26,0.07,1.96,149.48
176,26,5047,6702003,16,4.0,2.45,11,2.75,1.26,20,5.0,3.37,1.0,1.0,0.6,0.52,0.83,140.21
178,66,2848,3073623,32,4.57,4.65,19,2.71,1.6,50,7.14,9.19,0.96,0.98,0.41,0.31,6.27,129.41
182,27,9649,13623341,11,2.75,1.71,10,2.5,1.29,14,3.5,2.38,1.0,1.0,0.37,0.26,0.56,110.36
203,105,17800,23884427,39,2.6,1.35,36,2.4,1.3,50,3.33,2.09,0.99,1.0,0.48,0.39,2.23,145.75
221,95,40396,57422503,38,5.43,1.9,28,4.0,1.41,65,9.29,5.12,0.97,0.97,0.18,0.07,3.0,138.42
226,15,8726,11997780,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.08,0.0,0.58,115.28
227,23,3654,4612204,15,3.0,1.58,12,2.4,1.52,20,4.0,2.35,1.0,1.0,0.55,0.44,0.95,131.54
228,31,244,142568,17,4.25,1.26,12,3.0,1.41,24,6.0,4.08,0.98,0.99,0.29,0.24,5.53,154.17
230,31,10858,14644591,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.39,0.39,0.02,136.24
