id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,3759,4536983,11,5.5,0.71,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.18,0.15,25.44,184.32
23,241,4046,1697176,150,4.05,1.87,157,4.24,1.8,211,5.7,2.5,0.99,0.99,0.45,0.41,67.18,169.54
30,179,63497,75601527,90,3.6,2.57,68,2.72,1.7,149,5.96,4.4,0.99,1.0,0.45,0.38,58.56,148.51
31,81,4008,4646133,61,3.39,1.58,55,3.06,1.35,70,3.89,2.74,0.97,0.97,0.69,0.64,65.05,149.21
32,115,904,386584,96,3.2,1.16,96,3.2,1.32,110,3.67,1.54,1.0,1.0,0.63,0.56,39.33,159.23
85,18,809,545945,15,7.5,3.54,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.43,0.08,101.18,159.96
86,245,7682,3583116,157,6.28,3.74,81,3.24,1.09,201,8.04,6.02,1.0,1.0,0.46,0.31,54.38,153.42
87,25,7855,3894462,15,2.5,1.05,15,2.5,1.05,16,2.67,1.37,0.99,1.0,0.45,0.4,76.77,163.44
91,333,19882,14325381,230,5.61,4.67,128,3.12,1.4,300,7.32,7.25,1.0,1.0,0.48,0.42,66.01,150.82
92,32,226,45847,30,5.0,1.9,30,5.0,2.61,31,5.17,2.23,0.99,1.0,0.58,0.66,26.81,170.49
93,12,52,5441,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,0.98,0.42,0.46,20.92,175.86
94,37,157,42561,32,4.0,1.2,33,4.12,1.36,32,4.0,1.2,1.0,1.0,0.43,0.41,5.78,170.44
95,20,64,11802,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,0.98,0.94,0.3,0.2,3.08,134.23
98,99,2625,1815311,76,3.45,1.18,79,3.59,1.44,88,4.0,1.27,1.0,1.0,0.55,0.53,29.78,159.57
99,51,2118,1441861,32,2.91,1.87,23,2.09,0.7,45,4.09,3.83,0.89,0.9,0.64,0.58,34.37,143.26
105,94,1150,390679,64,3.56,1.69,65,3.61,1.65,86,4.78,2.1,0.99,0.99,0.54,0.52,31.99,154.02
106,156,9451,7209641,101,2.66,1.28,98,2.58,1.2,142,3.74,1.94,1.0,1.0,0.58,0.54,51.13,150.85
109,20,139,41356,14,3.5,1.29,14,3.5,1.29,18,4.5,2.65,1.0,1.0,0.62,0.64,3.53,177.34
112,11,56,22378,8,2.67,2.08,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.28,0.33,161.18
113,5,19,2909,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.43,0.06,144.62
114,108,23777,10728675,86,4.3,3.89,51,2.55,1.19,95,4.75,5.0,1.0,1.0,0.59,0.49,119.02,147.06
115,15,305,191552,9,3.0,3.46,5,1.67,1.15,13,4.33,5.77,1.0,1.0,0.68,0.63,7.67,122.41
121,120,10179,10014740,77,2.41,1.34,65,2.03,1.12,116,3.62,1.7,1.0,1.0,0.52,0.42,80.13,140.41
135,29,18854,23000393,25,2.78,1.56,22,2.44,1.67,28,3.11,1.62,1.0,1.0,0.46,0.37,15.25,149.51
136,30,2154,348026,19,2.11,0.78,19,2.11,0.93,26,2.89,1.54,1.0,1.0,0.56,0.57,74.42,149.36
141,32,2107,1323965,21,3.0,2.0,17,2.43,0.98,30,4.29,2.93,1.0,1.0,0.48,0.43,81.4,139.23
142,50,2012,499796,29,3.62,1.77,21,2.62,1.06,45,5.62,3.5,1.0,1.0,0.6,0.47,31.68,148.56
156,86,1974,627257,56,2.95,1.51,42,2.21,1.27,72,3.79,1.84,1.0,1.0,0.58,0.57,109.18,122.02
157,146,678771,754634095,84,3.65,1.61,54,2.35,0.93,128,5.57,3.0,1.0,1.0,0.37,0.27,101.52,131.0
169,42,328,83837,36,2.0,0.84,38,2.11,0.9,37,2.06,0.87,1.0,1.0,0.61,0.51,72.28,154.96
170,63,286,54782,61,3.05,1.1,60,3.0,1.17,61,3.05,1.1,0.96,0.94,0.7,0.7,74.39,158.19
171,44,200,48834,41,2.73,1.39,39,2.6,1.24,41,2.73,1.39,1.0,1.0,0.64,0.6,70.4,158.39
172,50,248,69086,46,2.56,1.1,46,2.56,1.1,48,2.67,1.24,0.99,0.98,0.57,0.53,45.23,160.54
177,15,145,99606,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.39,0.26,12.02,180.5
178,7,51,14680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.19,0.06,213.12
183,33,986,354895,22,3.67,1.86,22,3.67,1.63,31,5.17,2.32,1.0,1.0,0.68,0.64,18.75,158.25
184,22,287,123004,11,3.67,2.08,10,3.33,1.53,17,5.67,4.62,1.0,1.0,0.81,0.87,8.07,180.86
185,56,1182,548667,43,2.87,1.6,42,2.8,1.47,52,3.47,1.68,1.0,1.0,0.6,0.55,27.42,165.61
190,7,145,80353,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.99,1.0,0.46,0.28,0.46,137.22
191,123,2280,1017030,70,3.04,1.49,67,2.91,1.16,111,4.83,3.08,1.0,1.0,0.51,0.5,51.09,154.45
192,132,7005,5449003,85,3.4,1.78,64,2.56,1.58,116,4.64,2.66,1.0,1.0,0.41,0.3,105.48,135.23
197,12,218,136307,10,2.5,1.29,9,2.25,0.96,12,3.0,2.16,0.98,1.0,0.46,0.16,2.7,154.71
198,20,121,52404,15,3.75,1.71,17,4.25,1.89,18,4.5,1.91,0.98,1.0,0.4,0.24,0.1,122.37
200,11,52,12272,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.56,0.44,169.92
221,320,15966,13122507,166,4.37,2.76,107,2.82,1.18,267,7.03,4.54,0.99,0.98,0.48,0.39,58.33,133.18
224,652,19798,9197216,318,3.61,2.99,261,2.97,1.57,574,6.52,6.41,1.0,1.0,0.5,0.45,81.69,139.05
225,212,2675,786336,148,2.74,1.29,142,2.63,1.31,196,3.63,1.76,0.99,1.0,0.57,0.51,93.93,140.51
240,17,1617,1939716,12,4.0,2.65,9,3.0,1.0,15,5.0,4.36,1.0,1.0,0.25,0.29,12.1,173.33
241,28,101,26285,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.22,12.92,171.96
