id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,115,27483,37588830,50,3.33,2.26,45,3.0,1.85,86,5.73,5.6,0.99,1.0,0.52,0.5,43.26,132.78
43,142,7276,7468075,66,6.0,6.54,38,3.45,1.29,108,9.82,13.53,0.98,0.99,0.46,0.39,19.51,122.66
50,153,8088,7608138,92,5.11,1.57,67,3.72,1.02,124,6.89,4.01,0.95,0.95,0.44,0.39,44.5,167.01
56,31,858,908766,21,3.5,2.59,14,2.33,1.51,28,4.67,4.27,0.99,1.0,0.44,0.4,17.02,122.95
57,76,1915,2063865,41,3.73,2.1,36,3.27,1.56,62,5.64,2.62,0.98,0.99,0.51,0.51,7.31,150.8
63,364,22677,26910935,171,4.5,1.72,140,3.68,1.38,244,6.42,4.03,0.95,0.97,0.47,0.43,13.5,172.5
64,299,14497,12149679,170,5.31,2.33,130,4.06,1.54,232,7.25,4.24,0.95,0.97,0.51,0.47,34.49,161.45
65,240,12564,9629837,127,5.08,1.58,93,3.72,1.4,193,7.72,3.47,0.93,0.95,0.49,0.42,38.56,139.07
70,251,7030,6050583,136,3.68,1.33,137,3.7,1.18,213,5.76,3.95,0.9,0.91,0.43,0.37,10.55,147.46
85,115,847,410622,77,4.05,1.35,78,4.11,1.56,106,5.58,2.43,0.92,0.92,0.51,0.5,4.1,171.27
91,155,1116,529341,113,4.52,2.8,102,4.08,1.91,145,5.8,3.99,0.88,0.88,0.56,0.55,6.72,159.9
92,48,2272,2616087,28,3.5,1.51,24,3.0,0.93,42,5.25,3.81,1.0,1.0,0.48,0.44,6.33,153.83
98,138,1310,666236,75,4.41,4.08,55,3.24,1.48,108,6.35,7.32,0.99,0.99,0.55,0.54,10.07,151.26
100,111,4504,3807757,58,3.87,2.17,49,3.27,1.33,94,6.27,4.42,0.84,0.85,0.44,0.42,20.3,134.6
105,119,1970,1567386,55,3.93,1.07,54,3.86,1.1,95,6.79,2.83,0.98,1.0,0.46,0.43,25.51,160.36
112,150,10550,11557075,63,4.5,2.68,54,3.86,1.7,108,7.71,4.78,0.99,1.0,0.44,0.31,46.03,124.1
128,82,1141,541197,38,5.43,5.26,23,3.29,1.25,62,8.86,11.36,0.98,0.97,0.47,0.37,5.81,149.17
133,217,5764,3325693,130,3.94,3.41,90,2.73,1.42,189,5.73,5.88,0.94,0.95,0.56,0.5,38.29,132.39
134,57,1288,1236206,45,4.09,2.3,39,3.55,1.63,54,4.91,2.43,0.95,0.93,0.48,0.31,46.99,120.5
141,150,3850,3284750,105,4.38,3.1,77,3.21,1.1,132,5.5,4.42,0.92,0.93,0.45,0.38,27.06,148.18
143,75,1042,672221,34,4.25,2.6,27,3.38,1.6,59,7.38,5.85,1.0,1.0,0.52,0.33,23.93,134.6
147,137,2300,1664473,73,4.29,2.85,48,2.82,1.13,117,6.88,6.57,0.95,0.97,0.48,0.34,25.97,129.9
148,84,3100,3475399,58,2.64,1.33,68,3.09,1.51,65,2.95,1.4,0.9,0.9,0.43,0.37,13.93,143.83
154,92,8120,10072745,37,3.36,1.57,28,2.55,0.69,63,5.73,3.77,1.0,1.0,0.43,0.32,19.32,127.23
155,250,38259,43509540,138,4.45,2.67,92,2.97,1.64,214,6.9,5.01,0.94,0.92,0.59,0.47,29.46,123.73
161,43,394,95720,30,2.73,1.19,27,2.45,0.82,40,3.64,1.8,0.86,0.84,0.58,0.58,19.68,119.93
