id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,198,6926,4091730,53,6.62,3.29,44,5.5,3.38,128,16.0,16.72,0.96,0.97,0.56,0.38,15.02,95.71
6,132,1880,674909,98,5.44,2.04,91,5.06,1.7,114,6.33,2.59,1.0,1.0,0.56,0.51,4.14,122.32
7,68,1737,407563,51,2.83,0.99,50,2.78,1.35,65,3.61,1.33,0.99,1.0,0.73,0.65,8.52,88.54
8,147,2831,1106812,98,4.08,1.82,88,3.67,1.76,114,4.75,2.23,0.99,1.0,0.63,0.5,5.73,135.57
9,220,2326,758202,111,3.26,1.16,135,3.97,1.09,148,4.35,1.52,0.99,0.99,0.68,0.66,2.53,175.63
10,48,914,322692,26,4.33,2.07,26,4.33,1.37,32,5.33,3.08,1.0,1.0,0.75,0.75,0.85,169.4
46,120,3383,2174882,27,13.5,2.12,15,7.5,0.71,78,39.0,1.41,0.7,0.57,0.37,0.18,23.44,70.06
47,15,180,85826,14,4.67,0.58,10,3.33,1.15,15,5.0,1.0,0.74,0.72,0.46,0.37,24.98,114.07
97,10,13,540,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,1.28,208.3
126,174,11537,12420360,113,4.19,1.52,89,3.3,1.07,146,5.41,2.74,0.89,0.88,0.47,0.38,18.91,126.15
127,18,31,1551,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,0.95,0.34,0.35,8.09,207.74
133,182,5596,3393969,110,3.67,1.49,59,1.97,0.85,162,5.4,2.77,0.92,0.91,0.48,0.32,11.81,86.44
139,150,3128,758560,106,2.79,1.26,92,2.42,1.11,140,3.68,1.99,1.0,1.0,0.54,0.5,90.85,128.14
140,34,444,384968,29,3.22,1.48,27,3.0,1.5,34,3.78,2.44,0.98,0.99,0.37,0.3,3.44,136.65
141,102,3290,3156605,66,3.0,1.98,58,2.64,1.59,81,3.68,2.88,1.0,1.0,0.5,0.43,34.45,135.18
142,94,946,431126,74,2.55,1.45,68,2.34,1.23,89,3.07,1.83,0.99,1.0,0.53,0.46,28.82,139.77
143,222,16008,16572594,119,2.9,1.34,118,2.88,1.62,165,4.02,2.72,0.97,0.98,0.42,0.34,8.53,150.13
144,124,2627,2614584,42,2.8,1.32,42,2.8,1.32,55,3.67,1.88,0.98,0.99,0.55,0.49,11.86,132.29
145,46,4229,3754539,16,2.67,1.97,14,2.33,1.37,25,4.17,5.42,1.0,1.0,0.55,0.41,1.09,145.21
146,154,5144,5452679,21,4.2,0.84,19,3.8,0.84,32,6.4,5.41,1.0,1.0,0.43,0.37,6.52,126.47
147,8,64,17653,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.45,8.35,157.04
151,63,2314,2381278,34,3.4,2.22,31,3.1,2.08,38,3.8,3.01,1.0,1.0,0.44,0.35,3.25,159.34
152,52,1424,1209702,43,4.3,2.11,38,3.8,1.75,50,5.0,2.36,0.96,0.91,0.63,0.61,10.08,135.98
153,55,371,147276,14,2.33,0.82,14,2.33,0.82,15,2.5,0.55,0.99,1.0,0.66,0.61,0.25,151.07
156,396,148865,168689516,120,3.87,1.61,134,4.32,1.87,158,5.1,2.7,0.99,1.0,0.47,0.39,21.19,159.89
157,109,606,243157,71,3.74,1.85,77,4.05,2.57,82,4.32,2.47,0.97,0.98,0.4,0.4,9.16,147.81
158,93,67748,75191440,70,4.12,1.73,74,4.35,1.58,86,5.06,2.05,0.98,0.98,0.46,0.44,9.4,170.75
159,208,123245,137086903,150,3.26,1.5,141,3.07,1.39,188,4.09,2.12,1.0,1.0,0.51,0.48,27.0,147.72
160,204,12422,12569363,133,4.03,1.86,142,4.3,2.11,167,5.06,2.24,0.99,0.98,0.45,0.38,6.74,169.73
161,216,3087,1892577,105,3.09,1.42,107,3.15,1.62,133,3.91,1.99,1.0,1.0,0.52,0.42,6.74,157.09
162,91,2542,2345060,79,3.16,1.37,82,3.28,1.49,87,3.48,1.39,0.98,0.98,0.4,0.34,6.54,152.16
163,95,1085,268127,76,3.17,1.55,75,3.12,1.68,86,3.58,1.86,0.98,0.99,0.48,0.41,7.26,141.67
164,202,98259,107619271,104,3.59,1.7,111,3.83,1.69,131,4.52,2.18,0.98,0.98,0.47,0.37,19.35,161.6
165,76,384,96398,65,3.42,1.57,65,3.42,1.57,73,3.84,1.83,0.99,1.0,0.54,0.46,12.9,168.41
166,180,281575,290743743,102,3.09,1.16,126,3.82,0.92,124,3.76,1.17,1.0,1.0,0.51,0.47,27.96,192.93
167,168,1426,1349413,93,3.21,1.11,120,4.14,1.6,107,3.69,1.44,0.99,1.0,0.45,0.47,9.02,202.7
168,78,815,637637,53,2.79,1.08,61,3.21,1.72,59,3.11,1.45,1.0,1.0,0.45,0.38,17.01,158.94
169,67,63104,70822949,50,4.17,2.08,43,3.58,1.56,65,5.42,3.85,0.98,0.98,0.55,0.45,27.67,162.66
170,176,167007,149693904,145,4.68,3.27,141,4.55,3.02,160,5.16,3.44,0.64,0.64,0.46,0.37,39.14,152.65
171,208,239451,196607669,149,4.26,2.47,149,4.26,2.21,190,5.43,3.57,0.71,0.72,0.44,0.33,51.8,150.29
172,142,189676,216449891,99,3.19,1.49,95,3.06,1.59,113,3.65,1.6,1.0,1.0,0.48,0.39,45.43,153.18
173,200,21906,4272098,107,3.69,1.37,146,5.03,1.45,144,4.97,1.64,1.0,1.0,0.33,0.24,11.79,201.02
174,572,1102793,818520469,374,5.42,2.21,404,5.86,2.59,486,7.04,3.18,0.28,0.29,0.5,0.52,102.68,136.77
175,194,16469,13896859,151,3.36,1.65,133,2.96,1.48,180,4.0,2.38,0.91,0.91,0.46,0.36,24.12,153.21
176,103,50221,39497243,79,3.95,2.48,71,3.55,2.24,95,4.75,3.58,0.68,0.69,0.55,0.52,80.3,129.01
177,153,74627,65541260,124,3.88,2.03,106,3.31,1.4,136,4.25,2.64,0.93,0.92,0.44,0.35,17.93,148.55
178,183,5194,3249110,133,4.43,3.38,142,4.73,4.82,175,5.83,4.86,0.98,0.97,0.46,0.39,22.36,139.29
