id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,63,1199,415172,46,5.75,5.5,28,3.5,1.6,62,7.75,8.83,0.81,0.83,0.49,0.4,29.96,80.48
9,37,167,46225,21,5.25,1.5,26,6.5,1.29,29,7.25,2.22,0.94,0.92,0.31,0.36,6.45,165.62
10,46,270,95055,30,4.29,1.38,33,4.71,1.5,36,5.14,1.46,0.82,0.82,0.52,0.59,9.67,148.35
14,25,18042,3126024,19,3.8,2.77,13,2.6,1.14,22,4.4,2.7,1.0,1.0,0.47,0.42,138.32,123.93
15,59,7212,8838384,47,3.36,1.86,48,3.43,1.83,55,3.93,2.73,0.83,0.83,0.4,0.38,9.95,123.69
17,74,57703,55842834,53,4.08,1.75,48,3.69,1.55,71,5.46,3.33,0.89,0.89,0.42,0.37,30.66,117.73
22,90,2596,1391405,47,5.22,3.19,36,4.0,1.58,67,7.44,7.49,0.94,0.94,0.55,0.49,5.97,112.57
23,80,6274,6256670,69,4.93,2.09,53,3.79,1.31,75,5.36,2.65,0.9,0.9,0.38,0.27,24.53,104.86
24,123,4066,2170436,70,4.67,3.96,44,2.93,1.91,99,6.6,7.31,0.86,0.86,0.45,0.31,27.64,92.66
28,116,4200,2671461,90,5.29,3.7,72,4.24,2.31,108,6.35,4.78,0.9,0.89,0.49,0.43,35.49,95.82
31,87,974,342822,68,3.78,1.83,60,3.33,1.53,84,4.67,2.99,0.75,0.74,0.53,0.51,11.01,118.09
38,47,1497,845681,39,4.88,5.77,21,2.62,1.41,43,5.38,6.44,0.59,0.59,0.46,0.47,9.26,95.34
42,49,780,506066,33,4.71,2.14,29,4.14,2.27,43,6.14,3.34,0.87,0.86,0.49,0.44,11.67,133.37
43,30,697,340655,26,4.33,1.51,16,2.67,0.52,29,4.83,2.14,0.61,0.53,0.52,0.38,22.41,119.95
44,65,2405,1996461,55,4.23,1.92,44,3.38,1.5,60,4.62,2.22,0.98,0.99,0.43,0.37,27.95,113.41
45,12,255,144661,8,4.0,4.24,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.21,0.05,5.85,101.36
52,48,550,111071,43,4.3,1.16,41,4.1,1.2,46,4.6,1.26,0.96,0.92,0.47,0.44,29.89,118.21
56,45,733,196267,36,3.6,1.84,28,2.8,1.87,41,4.1,1.91,0.93,0.92,0.43,0.31,21.68,91.66
57,20,151,35371,18,6.0,2.65,14,4.67,0.58,19,6.33,3.21,1.0,1.0,0.68,0.71,1.01,110.6
63,77,742,213735,53,4.42,1.62,44,3.67,0.98,57,4.75,1.66,0.99,1.0,0.44,0.37,18.42,148.35
87,91,3078,861810,73,4.56,2.19,61,3.81,1.05,78,4.88,2.5,0.85,0.82,0.44,0.41,19.35,135.59
106,54,993,238884,42,3.5,1.38,41,3.42,1.51,50,4.17,1.85,0.91,0.89,0.52,0.52,46.06,113.51
116,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,100.0
120,158,4462,1444851,117,5.32,2.25,99,4.5,2.24,150,6.82,3.49,0.87,0.86,0.46,0.32,32.98,93.98
126,169,10272,6694757,115,4.11,1.87,90,3.21,1.29,150,5.36,3.22,0.81,0.79,0.45,0.4,21.5,118.05
127,133,2263,1029419,84,4.42,1.84,58,3.05,1.13,104,5.47,2.97,0.9,0.89,0.39,0.33,7.49,120.08
133,162,12810,12028240,116,5.04,2.6,67,2.91,1.12,148,6.43,4.08,0.9,0.91,0.44,0.34,36.77,75.26
134,87,2980,2121815,72,4.8,2.24,51,3.4,1.76,81,5.4,2.61,0.88,0.88,0.38,0.23,24.86,76.97
135,25,328,167031,19,3.17,1.47,20,3.33,1.51,25,4.17,2.48,0.89,0.91,0.58,0.56,8.69,108.49
136,12,87,26802,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,0.95,1.0,0.44,0.32,0.91,124.33
140,149,4284,2782627,116,4.14,2.05,88,3.14,1.65,145,5.18,2.71,0.94,0.95,0.49,0.42,21.64,81.34
