id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,8,55,12110,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.72,2.63,69.62
147,7,31,9047,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,1.1,117.34
161,6,30,3396,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.57,0.75,82.0
173,19,44,5046,8,2.67,0.58,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.21,0.3,0.46,178.49
186,8,29,3224,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.1,203.25
188,7,31,3334,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,0.16,142.11
195,11,40,5677,6,2.0,1.73,10,3.33,1.53,9,3.0,1.0,0.97,0.9,0.32,0.34,0.67,137.18
197,8,20,1042,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.8,0.83,0.23,130.17
211,4,20,8178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.34,91.16
216,4,15,2317,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.04,122.0
219,4,36,8286,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.57,0.3,87.16
221,3,18,2500,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.84,0.17,60.75
227,24,142,24613,20,1.67,0.78,24,2.0,0.74,20,1.67,0.78,0.99,0.99,0.43,0.47,1.17,93.96
228,24,144,35430,19,1.9,0.88,23,2.3,0.95,20,2.0,0.82,1.0,1.0,0.55,0.68,1.02,114.21
229,32,101,16702,25,2.78,1.09,27,3.0,1.22,26,2.89,1.05,0.99,0.98,0.58,0.69,0.4,163.22
230,26,108,25960,19,1.9,0.74,26,2.6,1.35,21,2.1,0.99,1.0,1.0,0.65,0.73,0.68,105.28
231,16,90,19319,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,1.0,1.0,0.37,0.52,1.48,120.21
232,31,172,55479,27,2.25,0.75,31,2.58,1.08,28,2.33,0.89,0.98,1.0,0.67,0.81,0.8,110.94
233,29,130,27002,26,2.0,1.08,29,2.23,1.3,27,2.08,1.19,0.97,0.96,0.69,0.74,1.32,100.0
234,14,45,14574,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.98,0.98,0.64,0.7,0.22,179.02
240,7,44,9302,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.82,1.02,146.45
245,4,16,1254,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.29,0.04,155.34
252,8,32,11842,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.87,0.08,187.33
255,13,41,13662,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.53,0.66,0.11,126.54
260,7,16,847,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.26,0.06,125.55
264,7,42,8794,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.45,0.44,82.75
266,14,51,10832,9,2.25,2.06,14,3.5,1.91,13,3.25,2.06,0.96,0.96,0.34,0.48,0.38,151.12
273,7,17,2972,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.52,0.58,0.3,147.29
274,8,51,4658,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.36,0.52,77.44
