id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,10.57,151.75
53,11,23,1147,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.59,0.6,2.89,138.78
54,10,26,1874,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.48,0.48,11.83,160.42
55,20,37,1950,16,4.0,2.31,20,5.0,3.56,20,5.0,3.56,0.98,0.97,0.49,0.53,6.07,143.32
56,8,28,1664,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.65,12.7,107.62
57,19,59,4433,10,3.33,1.53,19,6.33,2.52,11,3.67,2.08,0.97,0.94,0.51,0.43,20.25,125.43
58,17,49,3162,14,2.33,1.21,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.39,0.4,7.8,144.63
61,14,38,2071,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.26,0.26,13.7,118.29
62,5,14,823,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.58,0.57,32.08,124.34
63,13,38,2380,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.5,0.58,10.06,140.18
65,13,39,2068,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.33,0.32,2.99,109.54
66,22,49,2804,14,2.8,1.48,19,3.8,2.05,18,3.6,1.67,1.0,1.0,0.62,0.68,25.4,128.02
67,9,15,756,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.39,8.1,97.33
68,13,26,1310,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.45,0.49,8.16,144.61
69,19,58,3568,12,2.4,0.55,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.47,0.44,14.7,167.0
70,25,51,3219,22,3.67,0.82,24,4.0,0.89,23,3.83,0.75,0.98,0.98,0.3,0.32,3.21,187.54
71,14,57,4060,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.58,0.6,5.62,92.7
72,26,77,4441,16,2.29,1.11,25,3.57,3.36,18,2.57,0.98,1.0,0.99,0.51,0.48,23.41,131.49
73,16,30,1560,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.29,15.56,111.55
74,21,62,3341,17,3.4,1.52,20,4.0,2.12,19,3.8,1.92,1.0,1.0,0.35,0.37,16.37,139.98
75,19,78,3714,12,4.0,2.0,19,6.33,3.06,16,5.33,3.21,1.0,1.0,0.33,0.33,14.66,138.99
76,35,82,4328,27,4.5,2.74,34,5.67,3.93,31,5.17,3.54,1.0,1.0,0.53,0.52,24.88,126.01
77,26,54,2928,22,4.4,1.52,26,5.2,1.92,23,4.6,1.82,1.0,1.0,0.33,0.34,11.62,152.13
78,33,66,3472,29,3.62,0.52,31,3.88,0.64,30,3.75,0.46,0.96,0.95,0.36,0.38,6.67,180.8
79,12,33,1803,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.97,0.96,0.39,0.39,5.8,100.0
80,13,33,2181,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.54,0.55,9.4,164.72
81,8,11,532,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.52,125.64
82,12,42,3341,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.36,0.42,0.54,122.94
83,18,47,2895,11,2.2,1.3,18,3.6,2.07,12,2.4,1.14,1.0,1.0,0.35,0.31,11.35,99.61
84,7,16,817,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,6.94,199.35
85,23,52,2960,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.37,0.39,8.94,175.52
86,14,27,1555,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.42,7.9,170.07
88,14,33,1852,10,2.5,2.38,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.66,0.7,10.69,124.79
89,6,16,1026,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,7.25,133.67
90,9,18,904,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.42,23.82,95.18
91,15,34,2009,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.95,0.96,0.25,0.22,3.8,174.14
92,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,1.64,179.38
93,19,42,2153,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.29,5.28,149.68
94,7,18,900,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.26,12.12,163.21
95,39,119,6518,24,3.43,1.4,36,5.14,2.27,24,3.43,1.4,0.99,0.99,0.46,0.47,16.59,134.98
96,36,96,4920,25,3.12,0.83,33,4.12,1.46,26,3.25,0.89,0.97,0.97,0.35,0.42,8.65,164.37
97,27,61,3895,21,3.5,1.38,25,4.17,1.6,21,3.5,1.38,0.98,0.97,0.48,0.42,17.31,170.52
98,5,14,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,26.47,105.66
102,13,35,1924,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.53,10.25,168.24
103,14,29,1288,7,1.75,0.5,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.36,0.38,6.18,159.75
104,40,93,5768,17,2.83,0.75,32,5.33,1.97,25,4.17,1.47,1.0,1.0,0.34,0.33,8.23,184.75
106,22,56,3879,18,3.6,1.14,21,4.2,0.45,18,3.6,1.14,1.0,1.0,0.46,0.47,11.72,150.63
107,18,52,3259,12,2.4,1.14,18,3.6,2.41,13,2.6,1.14,1.0,1.0,0.53,0.56,13.08,123.23
108,5,15,958,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.84,33.3,107.5
109,28,79,4867,20,4.0,1.22,26,5.2,1.48,22,4.4,1.52,1.0,1.0,0.35,0.44,7.21,171.96
110,22,54,3461,17,2.83,1.83,20,3.33,1.97,19,3.17,2.14,1.0,1.0,0.28,0.29,5.51,143.54
111,45,123,6816,30,3.75,1.58,42,5.25,2.92,31,3.88,1.46,0.99,1.0,0.52,0.54,12.44,151.45
112,12,31,1813,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.29,0.29,7.75,131.25
113,15,25,1044,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.28,2.02,159.23
